,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,3
2,2,2,5,13
3,3,3,6,1
4,4,4,6,0
5,5,5,9,0
6,6,6,9,7
7,7,7,11,0
8,8,8,13,0
9,9,9,17,0
10,10,10,19,27
11,11,11,19,0
12,12,12,20,2
13,13,13,21,6
14,14,14,21,0
15,15,15,22,0
16,16,16,23,38
17,17,17,24,13
18,18,18,25,0
19,19,19,29,1
20,20,20,30,2
21,21,21,31,27
22,22,22,31,4
23,23,23,31,0
24,24,24,31,7
25,25,25,32,7
26,26,26,33,0
27,27,27,34,13
28,28,28,36,0
29,29,29,37,0
30,30,30,38,2
31,31,31,38,27
32,32,32,40,0
33,33,33,41,36
34,34,34,41,13
35,35,35,42,3
36,36,36,42,6
37,37,37,44,27
38,38,38,47,27
39,39,39,47,0
40,40,40,48,0
41,41,41,48,13
42,42,42,50,2
43,43,43,50,14
44,44,44,50,0
45,45,45,50,7
46,46,46,51,27
47,47,47,52,0
48,48,48,54,13
49,49,49,55,7
50,50,50,56,6
51,51,51,56,13
52,52,52,57,0
53,53,53,58,27
54,54,54,59,27
55,55,55,59,1
56,56,56,61,0
57,57,57,62,0
58,58,58,63,0
59,59,59,64,27
60,60,60,64,0
61,61,61,66,0
62,62,62,66,13
63,63,63,68,0
64,64,64,69,0
65,65,65,70,4
66,66,66,70,0
67,67,67,71,27
68,68,68,72,0
69,69,69,73,27
70,70,70,73,6
71,71,71,73,0
72,72,72,74,0
73,73,73,75,33
74,74,74,76,0
75,75,75,77,13
76,76,76,78,33
77,77,77,78,0
78,78,78,78,13
79,79,79,79,27
80,80,80,79,0
81,81,81,79,13
82,82,82,80,13
83,83,83,81,0
84,84,84,82,27
85,85,85,84,14
86,86,86,85,8
87,87,87,85,7
88,88,88,86,27
89,89,89,86,0
90,90,90,89,0
91,91,91,91,1
92,92,92,91,0
93,93,93,91,13
94,94,94,92,0
95,95,95,95,27
96,96,96,96,0
97,97,97,98,13
98,98,98,99,39
99,99,99,99,0
100,100,100,99,13
101,101,101,100,27
102,102,102,100,0
103,103,103,101,0
104,104,104,102,0
105,105,105,104,6
106,106,106,104,0
107,107,107,105,0
108,108,108,106,27
109,109,109,106,0
110,110,110,109,0
111,111,111,110,27
112,112,112,110,0
113,113,113,111,39
114,115,115,115,6
115,116,116,120,1
116,117,117,121,27
117,118,118,123,1
118,119,119,123,0
119,120,120,124,27
120,121,121,124,0
121,122,122,126,0
122,123,123,127,14
123,124,124,127,13
124,125,125,128,0
125,126,126,131,27
126,127,127,132,27
127,128,128,133,0
128,129,129,134,13
129,130,130,136,23
130,131,131,136,13
131,132,132,140,0
132,133,133,142,0
133,134,134,143,27
134,135,135,143,0
135,136,136,144,14
136,137,137,144,13
137,138,138,145,0
138,139,139,146,3
139,140,140,148,3
140,141,141,148,12
141,142,142,148,0
142,143,143,149,27
143,144,144,151,27
144,145,145,151,1
145,146,146,151,0
146,147,147,151,13
147,148,148,152,33
148,149,149,153,0
149,150,150,155,23
150,151,151,155,2
151,152,152,155,0
152,153,153,155,13
153,154,154,156,27
154,155,155,157,0
155,156,156,158,2
156,157,157,158,0
157,158,158,158,13
158,159,159,161,23
159,160,160,161,9
160,161,161,162,6
161,162,162,163,0
162,163,163,164,0
163,164,164,165,27
164,165,165,165,13
165,166,166,166,0
166,167,167,167,6
167,168,168,167,0
168,169,169,170,27
169,170,170,172,13
170,171,171,173,0
171,172,172,174,6
172,173,173,174,0
173,174,174,175,4
174,175,175,175,0
175,176,176,176,27
176,177,177,176,0
177,178,178,177,1
178,179,179,177,0
179,180,180,178,0
180,181,181,178,35
181,182,182,179,0
182,183,183,179,35
183,184,184,179,13
184,185,185,181,33
185,186,186,181,1
186,187,187,183,3
187,188,188,183,14
188,189,189,183,0
189,190,190,184,1
190,191,191,184,0
191,192,192,185,36
192,193,193,185,0
193,194,194,185,43
194,195,195,186,27
195,196,196,187,33
196,197,197,187,6
197,198,198,189,2
198,199,199,189,0
199,200,200,190,0
200,201,201,191,27
201,202,202,193,10
202,203,203,193,4
203,204,204,193,0
204,205,205,194,6
205,206,206,197,0
206,207,207,199,0
207,208,208,200,0
208,209,209,201,54
209,210,210,202,3
210,211,211,202,0
211,212,212,202,7
212,213,213,202,13
213,214,214,203,12
214,215,215,203,14
215,216,216,204,0
216,217,217,205,27
217,218,218,205,0
218,219,219,208,13
219,220,220,209,0
220,221,221,209,43
221,222,222,211,0
222,223,223,211,13
223,224,224,212,0
224,225,225,212,7
225,226,226,213,1
226,227,227,213,0
227,228,228,213,35
228,229,229,214,0
229,230,230,215,23
230,231,231,216,13
231,232,232,217,35
232,233,233,219,0
233,234,234,220,3
234,235,235,220,12
235,236,236,220,35
236,237,237,220,13
237,238,238,221,6
238,239,239,222,0
239,240,240,222,35
240,241,241,223,0
241,242,242,224,10
242,243,243,224,13
243,244,244,225,14
244,245,245,225,0
245,246,246,225,13
246,247,247,226,3
247,248,248,226,27
248,249,249,226,7
249,250,250,227,13
250,251,251,229,6
251,252,252,229,0
252,253,253,230,23
253,254,254,231,3
254,255,255,231,0
255,256,256,231,35
256,257,257,232,35
257,258,258,245,48
258,259,259,246,1
259,260,260,246,6
260,261,261,247,13
261,262,262,248,18
262,263,263,248,6
263,264,264,249,18
264,265,265,250,13
265,266,266,251,3
266,267,267,251,12
267,268,268,251,14
268,269,269,251,39
269,270,270,251,0
270,271,271,252,0
271,272,272,253,27
272,273,273,253,0
273,274,274,254,27
274,275,275,256,4
275,276,276,256,0
276,277,277,257,0
277,278,278,257,35
278,279,279,258,0
279,280,280,260,15
280,281,281,261,0
281,282,282,262,4
282,283,283,263,27
283,284,284,263,0
284,285,285,266,0
285,286,286,266,35
286,287,287,267,15
287,288,288,269,0
288,289,289,270,0
289,290,290,271,13
290,291,291,272,0
291,292,292,274,27
292,293,293,274,0
293,294,294,274,35
294,295,295,275,13
295,296,296,276,27
296,297,297,276,0
297,298,298,280,6
298,299,299,283,33
299,300,300,283,1
300,301,301,283,7
301,302,302,284,0
302,303,303,286,13
303,304,304,287,15
304,305,305,287,20
305,306,306,287,13
306,307,307,288,27
307,308,308,289,33
308,309,309,289,7
309,310,310,290,27
310,311,311,291,0
311,312,312,294,2
312,313,313,296,27
313,314,314,296,0
314,315,315,299,3
315,316,316,299,0
316,317,317,304,27
317,318,318,304,13
318,319,319,306,0
319,320,320,309,36
320,321,321,311,2
321,322,322,314,3
322,323,323,319,27
323,324,324,320,0
324,325,325,322,9
325,326,326,323,2
326,327,327,323,15
327,328,328,323,13
328,329,329,324,2
329,330,330,324,0
330,331,331,329,2
331,332,332,329,4
332,333,333,329,0
333,334,334,329,13
334,335,335,330,27
335,336,336,331,0
336,337,337,332,0
337,338,338,333,6
338,339,339,335,1
339,340,340,337,0
340,341,341,339,0
341,342,342,340,27
342,343,343,340,7
343,344,344,341,5
344,345,345,341,2
345,346,346,341,0
346,347,347,343,35
347,348,348,344,0
348,349,349,345,2
349,350,350,345,27
350,351,351,345,6
351,352,352,346,14
352,353,353,348,0
353,354,354,349,0
354,355,355,351,27
355,356,356,352,13
356,357,357,353,6
357,358,358,356,10
358,359,359,356,14
359,360,360,356,17
360,361,361,356,0
361,362,362,360,0
362,363,363,361,27
363,364,364,361,0
364,365,365,361,35
365,366,366,362,0
366,367,367,363,0
367,368,368,366,0
368,369,369,367,1
369,370,370,367,0
370,371,371,369,0
371,372,372,372,0
372,373,373,374,27
373,374,374,375,0
374,375,375,376,6
375,376,376,377,0
376,377,377,379,0
377,378,378,380,40
378,379,379,380,6
379,380,380,380,0
380,381,381,381,13
381,382,382,382,0
