,time,event
0,13,74
1,13,3
2,15,25
3,16,15
4,16,2
5,16,3
6,16,54
7,16,11
8,17,25
9,17,15
10,17,64
11,17,3
12,17,1
13,17,11
14,18,15
15,18,1
16,19,2
17,19,1
18,19,54
19,19,11
20,26,2
21,27,18
22,27,1
23,28,1
24,29,15
25,29,2
26,29,1
27,30,15
28,30,1
29,30,11
30,31,1
31,32,15
32,32,1
33,33,34
34,33,15
35,33,2
36,33,1
37,36,1
38,37,25
39,37,15
40,37,2
41,37,1
42,37,12
43,37,9
44,37,11
45,38,21
46,38,31
47,38,18
48,38,12
49,38,11
50,39,25
51,39,1
52,39,12
53,41,4
54,41,18
55,41,11
56,43,15
57,43,11
58,44,15
59,45,1
60,46,2
61,46,11
62,47,11
63,56,15
64,56,9
65,56,11
66,57,15
67,57,1
68,58,15
69,60,1
70,61,15
71,61,3
72,61,1
73,62,4
74,62,15
75,62,2
76,62,1
77,63,15
78,63,2
79,63,1
80,64,25
81,64,1
82,64,11
83,65,2
84,65,1
85,65,11
86,66,15
87,66,2
88,66,1
89,67,25
90,67,1
91,68,15
92,68,1
93,68,11
94,69,2
95,70,15
96,71,1
97,73,15
98,74,15
99,75,1
100,76,1
101,77,2
102,77,11
103,78,1
104,78,11
105,80,1
106,81,15
107,81,2
108,81,1
109,81,11
110,82,15
111,82,1
112,82,11
113,83,1
114,85,25
115,85,1
116,85,12
117,86,15
118,86,32
119,88,1
120,91,15
121,93,15
122,93,2
123,93,3
124,93,1
125,94,15
126,94,58
127,94,3
128,94,1
129,95,15
130,95,1
131,95,11
132,96,36
133,96,2
134,96,1
135,96,11
136,101,15
137,102,15
138,102,64
139,102,3
140,102,1
141,103,74
142,103,31
143,103,18
144,103,1
145,104,2
146,104,1
147,105,2
148,105,1
149,105,11
150,106,25
151,106,1
152,106,12
153,114,4
154,114,15
155,114,55
156,114,1
157,115,43
158,115,36
159,115,15
160,115,3
161,115,1
162,115,8
163,116,15
164,116,1
165,117,15
