,time,event
0,0,37
1,8,3
2,12,1
3,15,3
4,16,1
5,17,1
6,20,9
7,21,0
8,22,18
9,22,1
10,23,1
11,23,9
12,26,11
13,27,1
14,33,4
15,33,36
16,33,39
17,33,1
18,33,9
19,34,15
20,34,3
21,34,1
22,34,8
23,41,0
24,41,15
25,41,1
26,42,1
27,42,11
28,47,0
29,47,1
30,47,38
31,47,10
32,48,1
33,49,1
34,50,36
35,53,1
36,58,1
37,59,1
38,60,22
39,60,24
40,60,1
41,60,9
42,60,11
43,61,9
44,62,43
45,62,1
46,62,11
47,68,1
48,68,9
49,69,3
50,70,1
51,70,11
52,71,1
53,72,4
54,72,1
55,73,4
56,73,1
57,75,0
58,75,9
59,76,1
60,78,1
61,88,35
62,88,1
63,88,11
64,89,3
65,89,1
66,89,11
67,90,120
68,90,36
69,90,25
70,90,1
71,91,1
72,92,1
73,94,1
74,97,0
75,97,1
76,99,4
77,99,1
78,101,1
79,102,1
80,103,0
81,103,24
82,103,1
83,103,9
84,103,11
85,104,4
86,104,1
87,104,9
88,106,1
89,107,1
90,110,4
91,112,24
92,112,9
93,113,36
94,113,24
95,113,1
96,113,9
97,114,1
98,116,4
99,118,3
100,118,1
101,120,120
102,121,1
103,122,1
104,123,1
105,124,1
106,126,1
107,127,1
108,129,4
109,129,0
110,129,25
111,129,1
112,129,9
113,130,36
114,130,1
115,131,11
116,133,1
117,134,1
118,134,11
119,135,1
120,136,1
121,138,48
122,138,1
123,138,11
124,139,1
125,139,11
126,140,1
127,143,48
128,143,1
129,144,1
130,145,1
131,147,1
132,148,1
133,149,0
134,149,15
135,149,24
136,149,64
137,149,3
138,149,1
139,149,9
140,149,11
141,150,120
142,150,1
143,151,1
144,155,0
145,156,48
146,157,112
147,157,28
148,157,1
149,157,11
150,158,1
151,159,24
152,159,1
153,160,1
154,161,1
155,162,0
156,163,24
157,163,1
158,163,11
159,164,9
160,165,18
161,165,1
162,166,4
163,166,43
164,166,1
165,167,1
166,168,1
167,169,18
168,169,1
169,170,0
170,170,1
171,170,11
172,171,1
173,172,15
174,172,1
175,173,1
176,174,0
177,174,1
178,175,3
179,175,1
180,177,1
181,178,0
182,178,1
183,178,54
184,179,1
185,180,3
186,180,1
187,183,25
188,183,1
189,185,54
190,185,72
191,186,1
192,186,9
193,186,11
194,187,4
195,187,1
196,189,23
197,189,1
198,190,22
199,190,26
200,190,11
201,191,1
202,193,1
203,194,1
204,197,0
205,197,1
206,197,11
207,198,4
208,198,1
209,199,4
210,199,28
211,199,3
212,199,18
213,199,1
214,199,8
215,200,25
216,200,1
217,200,11
218,201,80
219,201,4
220,201,48
221,201,1
222,201,11
223,202,34
224,202,4
225,202,1
226,202,9
227,203,1
228,203,11
229,204,0
230,204,35
231,204,1
232,204,11
233,205,39
234,205,1
235,206,1
236,207,1
237,207,11
238,208,1
239,211,1
240,211,11
241,212,120
242,212,39
243,212,3
244,212,35
245,212,1
246,212,11
247,213,4
248,213,25
249,213,15
250,213,1
251,213,11
252,217,1
253,218,1
254,220,9
255,222,25
256,222,15
257,222,1
258,223,0
259,224,1
260,227,1
261,228,1
262,228,8
263,229,1
264,243,15
265,243,33
266,246,1
267,248,1
268,249,43
269,249,33
270,249,1
271,249,11
272,250,18
273,250,1
274,251,11
275,252,35
276,252,11
277,254,43
278,254,1
279,255,1
280,256,1
281,257,4
282,257,43
283,257,23
284,257,39
285,257,1
286,258,1
287,259,1
288,260,1
289,260,11
290,261,4
291,261,1
292,262,1
293,263,11
294,266,1
295,269,1
296,270,18
297,270,1
298,271,26
299,272,4
300,272,36
301,272,1
302,272,11
303,273,1
304,274,1
305,274,11
306,275,1
307,276,4
308,276,1
309,276,54
310,278,1
311,279,4
312,279,15
313,281,1
314,282,1
315,284,1
316,285,1
317,288,36
318,288,1
319,289,1
320,290,1
321,290,11
322,291,4
323,291,1
324,291,11
325,292,1
326,294,1
327,294,11
328,295,23
329,296,4
330,297,1
331,305,39
332,305,35
333,305,1
334,305,9
335,306,4
336,306,1
337,307,25
338,307,1
339,309,25
340,309,1
341,310,3
342,310,1
343,311,1
344,317,3
345,318,1
346,319,15
347,319,1
348,323,1
349,325,1
350,330,1
351,332,1
352,334,24
353,334,18
354,335,120
355,335,1
356,335,11
357,336,47
358,336,1
359,337,3
360,339,4
361,339,3
362,339,1
363,342,1
364,343,1
365,344,1
366,345,15
367,346,1
368,347,4
369,347,1
370,347,11
371,348,24
372,348,1
373,348,11
374,349,1
375,350,1
376,351,4
377,351,1
378,352,4
379,352,1
380,353,1
381,354,33
382,354,1
383,357,104
384,358,1
385,359,1
386,360,1
387,361,43
388,361,1
389,361,11
390,364,3
391,365,4
392,365,1
393,366,35
394,366,1
395,367,101
396,368,1
397,368,8
398,369,4
399,369,1
400,372,3
401,379,1
402,380,28
403,380,1
404,380,11
405,381,1
406,381,11
407,382,25
408,382,1
409,383,1
410,383,11
411,384,1
412,386,4
413,386,1
414,387,1
415,388,3
416,389,4
417,389,1
418,389,11
419,390,1
420,390,11
421,391,36
422,391,1
423,393,4
424,395,3
425,396,1
426,396,11
427,397,1
428,397,11
429,398,15
430,398,16
431,398,1
432,399,1
433,400,1
434,400,11
435,401,1
436,401,72
437,402,1
438,403,1
439,406,1
440,408,4
441,409,25
442,409,1
443,410,1
444,411,36
445,411,18
446,411,1
447,412,25
448,412,3
449,412,1
450,414,1
451,415,11
452,416,1
453,416,11
454,417,34
455,417,1
456,418,11
457,419,31
458,421,1
459,422,1
460,423,3
461,425,0
462,425,35
463,425,1
464,425,9
465,426,120
466,427,4
467,427,1
468,428,1
469,429,4
470,429,1
471,430,1
472,431,4
473,431,1
474,433,4
475,433,1
476,434,4
477,434,1
478,434,11
479,435,1
480,436,4
481,436,44
482,436,1
483,437,1
484,439,36
485,440,4
486,440,11
487,441,1
488,444,1
489,445,36
490,452,1
491,453,1
492,453,11
493,454,4
494,454,3
495,454,1
496,456,1
