,time,event
0,0,3
1,3,3
2,7,3
3,8,1
4,9,39
5,9,3
6,9,11
7,10,1
8,10,11
9,11,11
10,12,2
11,12,3
12,12,1
13,12,11
14,14,3
15,14,1
16,15,11
17,16,1
18,16,11
19,17,3
20,17,11
21,18,4
22,18,3
23,18,1
24,18,11
25,19,11
26,20,1
27,21,28
28,21,3
29,21,1
30,22,1
31,23,3
32,23,11
33,24,1
34,24,11
35,25,1
36,26,3
37,26,1
38,26,11
39,29,3
40,29,1
41,30,11
42,31,3
43,31,11
44,32,3
45,33,34
46,33,3
47,33,1
48,36,3
49,36,1
50,36,11
51,37,3
52,37,1
53,37,11
54,39,1
55,39,11
56,40,3
57,40,1
58,41,21
59,41,3
60,41,1
61,42,46
62,42,2
63,42,55
64,42,1
65,42,9
66,43,3
67,43,11
68,44,1
69,44,11
70,45,2
71,45,3
72,45,11
73,46,3
74,46,1
75,46,11
76,47,15
77,47,1
78,47,11
79,49,3
80,50,34
81,50,3
82,50,1
83,50,11
84,51,1
85,51,11
86,52,4
87,52,3
88,52,1
89,52,11
90,53,34
91,53,4
92,53,21
93,53,3
94,53,1
95,54,1
96,55,24
97,55,1
98,55,8
99,56,4
100,56,2
101,56,3
102,56,1
103,56,54
104,57,11
105,58,3
106,58,1
107,58,11
108,59,2
109,59,1
110,59,11
111,60,2
112,60,3
113,60,11
114,61,2
115,61,3
116,61,1
117,64,15
118,64,3
119,64,1
120,64,11
121,65,1
122,65,11
123,66,15
124,66,1
125,67,4
126,67,3
127,67,11
128,68,1
129,68,11
130,69,3
131,71,3
132,71,1
133,71,11
134,72,11
135,73,14
136,73,11
137,74,3
138,74,1
139,74,11
140,75,3
141,75,1
142,75,11
143,76,3
144,78,2
145,78,3
146,78,1
147,78,11
148,79,3
149,79,18
150,79,11
151,80,24
152,80,3
153,80,11
154,81,24
155,81,3
156,81,1
157,81,11
158,82,1
159,84,3
160,85,1
161,85,11
162,86,34
163,86,1
164,86,11
165,87,3
166,87,11
167,88,23
168,88,3
169,88,11
170,89,1
171,89,11
172,90,28
173,90,3
174,90,1
175,92,3
176,92,1
177,92,11
178,93,39
179,93,3
180,93,11
181,94,3
182,94,1
183,94,11
184,95,4
185,95,21
186,95,11
187,96,3
188,96,1
189,96,11
190,97,4
191,97,21
192,97,32
193,97,1
194,98,3
195,98,1
196,99,3
197,99,11
198,100,11
199,101,3
200,101,1
201,102,39
202,102,3
203,102,8
204,102,9
205,102,11
206,103,4
207,103,1
208,103,11
209,104,3
210,106,4
211,106,24
212,106,3
213,106,11
214,107,39
215,107,3
216,107,9
217,107,11
218,108,21
219,108,3
220,114,3
221,117,3
222,119,3
223,121,21
224,121,3
225,121,11
226,122,4
227,122,1
228,122,11
229,123,11
230,124,3
231,125,1
232,128,3
233,129,1
234,129,11
235,130,3
236,130,11
237,131,1
238,131,11
239,132,3
240,133,3
241,133,1
242,134,4
243,134,3
244,134,11
245,135,14
246,135,1
247,135,11
248,136,2
249,136,3
250,137,32
251,137,1
252,137,11
253,138,3
254,138,11
255,140,3
256,141,11
257,142,3
258,142,1
259,142,11
260,143,15
261,143,3
262,143,11
263,145,3
264,145,1
265,145,11
266,147,3
267,149,3
268,150,3
269,152,3
270,156,1
271,156,11
272,157,2
273,157,11
274,158,14
275,158,3
276,158,1
277,158,11
278,159,11
279,160,3
280,163,39
281,163,3
282,163,1
283,163,11
284,164,3
285,164,11
286,165,11
287,166,11
288,167,3
289,169,4
290,169,2
291,169,1
292,169,11
293,170,3
294,170,1
295,170,11
296,171,66
297,171,39
298,171,11
299,172,3
300,172,11
301,173,156
302,175,3
303,176,32
304,176,1
305,176,11
306,177,3
307,177,1
308,177,11
309,178,3
310,178,11
311,179,15
312,179,1
313,179,11
314,180,34
315,180,3
316,180,1
317,180,11
318,181,2
319,181,1
320,182,3
321,182,1
322,183,2
323,183,3
324,183,11
325,184,11
326,185,3
327,185,11
328,186,34
329,186,3
330,186,1
331,186,7
332,186,11
333,187,2
334,187,3
335,187,1
336,187,9
337,188,50
338,189,3
339,191,1
340,194,3
341,196,4
342,196,1
343,197,3
344,197,1
345,197,11
346,198,3
347,198,1
348,198,11
349,199,4
350,199,11
351,200,1
352,201,3
353,201,1
354,201,11
355,204,3
356,204,1
357,204,11
358,205,2
359,205,1
360,205,11
361,206,4
362,206,3
363,206,1
364,206,11
365,207,1
366,207,11
367,208,4
368,208,2
369,208,3
370,208,1
371,208,11
372,210,2
373,211,3
374,211,18
375,211,1
376,211,11
377,212,1
378,212,11
379,213,11
380,214,2
381,214,11
382,215,11
383,217,3
384,218,4
385,218,1
386,218,11
387,219,66
388,219,24
389,219,11
390,220,1
391,220,11
392,221,66
393,221,1
394,221,11
395,222,3
396,222,1
397,222,11
398,224,2
399,225,2
400,225,3
401,225,1
402,226,3
403,226,1
404,226,11
405,227,3
406,227,32
407,227,11
408,228,3
409,228,18
410,228,1
411,229,2
412,229,3
413,229,1
414,232,3
415,232,1
416,232,11
417,233,4
418,233,3
419,233,1
420,233,11
421,234,11
422,236,3
423,237,3
424,239,3
425,241,3
426,243,34
427,244,3
428,247,3
429,247,1
430,248,15
431,248,1
432,248,9
433,249,3
434,252,3
435,253,2
436,253,1
437,253,11
438,254,66
439,254,3
440,254,1
441,254,11
442,255,46
443,255,11
444,256,46
445,256,3
446,256,11
447,257,1
448,257,11
449,259,3
450,260,2
451,260,11
452,261,3
453,261,11
454,262,46
455,262,3
456,262,11
457,263,5
458,263,1
459,263,11
460,264,20
461,264,3
462,264,1
463,264,11
464,267,3
465,267,1
466,267,11
467,268,3
468,268,1
469,268,11
470,269,1
471,269,11
472,270,3
473,271,3
474,271,1
475,271,11
476,274,3
477,275,3
478,280,3
479,280,13
480,280,1
481,281,11
482,282,3
483,282,1
484,282,11
485,283,32
486,283,11
487,284,1
488,284,11
489,285,3
490,285,1
491,285,11
492,288,3
493,288,1
494,288,11
495,289,11
496,290,3
497,290,1
498,290,11
499,293,3
500,293,1
501,293,9
502,295,11
503,296,1
504,296,11
505,297,3
506,297,11
507,298,1
508,299,3
509,302,1
510,302,9
511,302,11
512,303,3
513,303,11
514,304,3
515,304,1
516,304,11
517,305,4
518,305,11
519,306,34
520,306,3
521,306,11
522,309,3
523,310,3
524,310,1
525,310,11
526,311,3
527,311,11
528,312,3
529,312,1
530,312,9
531,312,11
532,313,3
533,313,1
534,313,11
535,316,3
536,316,1
537,316,11
538,317,2
539,317,3
540,318,1
541,318,11
542,319,3
543,319,1
544,319,11
545,320,4
546,320,15
547,320,3
548,320,1
549,320,11
550,322,3
551,323,1
552,323,11
553,324,3
554,324,11
555,325,14
556,325,11
557,326,46
558,326,3
559,326,1
560,326,11
561,327,3
562,327,1
563,327,11
564,330,3
565,330,11
566,331,3
567,331,11
568,339,1
569,339,11
570,340,3
571,340,11
572,341,1
573,341,11
574,344,3
575,344,1
576,344,11
577,345,11
578,346,11
579,347,3
580,347,1
581,347,11
582,348,34
583,348,1
584,348,11
585,351,3
586,351,1
587,351,11
588,352,1
589,352,11
590,353,3
591,353,11
592,354,3
593,354,11
594,355,11
595,356,1
596,357,3
597,358,1
598,358,11
599,359,4
600,359,3
601,359,1
602,359,11
603,360,11
604,361,3
605,361,1
606,361,11
607,362,3
608,362,1
609,362,11
610,363,2
611,364,3
612,367,3
613,370,3
614,372,1
615,373,3
616,373,11
617,374,1
618,374,11
619,375,3
620,375,1
621,375,11
622,376,2
623,376,1
624,376,11
625,378,3
626,379,46
627,379,1
628,379,11
629,380,66
630,380,39
631,380,3
632,380,11
633,381,4
634,381,3
635,381,1
636,381,11
637,382,11
638,383,15
639,383,1
640,383,11
641,384,3
642,387,4
643,387,3
644,387,1
645,388,14
646,388,1
647,389,4
648,389,11
649,390,3
650,390,1
651,390,11
652,391,4
653,391,1
654,392,46
655,392,2
656,392,1
657,393,3
658,393,1
659,393,11
660,394,1
661,394,11
662,395,1
663,395,11
664,396,3
665,396,11
666,397,15
667,397,3
668,397,11
669,400,3
670,400,1
671,400,11
672,401,3
673,401,1
674,401,11
675,402,3
676,402,11
677,403,1
678,403,11
679,404,20
680,404,1
681,404,11
682,405,80
683,405,46
684,405,3
685,405,1
686,407,3
687,408,2
688,408,1
689,408,11
690,410,11
691,411,15
692,411,1
693,411,11
694,414,1
695,414,11
696,415,11
697,416,3
698,416,1
699,416,11
700,417,1
701,419,3
702,420,55
703,420,1
704,421,1
705,421,11
706,422,3
707,422,1
708,422,11
709,423,4
710,423,18
711,424,3
712,424,1
713,424,11
714,425,1
715,425,11
716,425,10
717,427,3
718,428,3
719,429,3
720,429,1
721,429,11
722,430,66
723,430,2
724,430,1
725,430,9
726,430,11
727,431,4
728,431,2
729,431,1
730,432,4
731,432,0
732,432,3
733,432,1
734,434,4
735,434,49
736,434,1
737,435,3
738,435,1
739,435,11
740,436,11
741,437,49
742,437,3
743,437,11
744,438,49
745,438,1
746,438,11
747,439,34
748,439,3
749,439,1
750,439,11
751,442,3
752,442,1
753,442,11
754,443,11
755,444,11
756,445,3
757,445,1
758,446,1
759,446,11
760,448,3
761,449,34
762,449,15
763,449,11
764,449,10
765,450,2
766,450,1
767,450,11
768,451,3
769,451,11
770,452,55
771,452,3
772,452,11
773,453,1
774,453,8
775,453,11
776,454,2
777,454,3
778,454,1
779,455,1
780,456,3
781,456,11
782,457,14
783,457,36
784,457,1
785,457,11
786,458,11
787,459,3
788,459,1
789,459,11
790,460,2
791,460,1
792,460,11
793,461,2
794,461,1
795,462,3
796,462,1
797,463,1
798,463,11
799,464,3
800,464,11
801,465,2
802,465,3
803,465,11
804,466,1
805,466,11
806,467,2
807,467,3
808,467,1
809,469,4
810,469,1
811,470,3
812,470,1
813,470,11
814,471,3
815,471,11
816,472,3
817,472,11
818,473,4
819,473,2
820,473,11
821,474,34
822,474,3
823,474,1
824,474,11
825,475,1
826,476,3
827,478,3
828,481,3
829,481,18
830,481,1
831,482,2
832,482,3
833,482,1
834,483,4
835,483,22
836,483,2
837,483,50
838,483,11
839,484,4
840,484,15
841,484,3
842,484,1
843,485,46
844,485,2
845,485,1
846,486,23
847,486,24
848,486,3
849,486,1
850,487,9
851,488,3
852,488,1
853,489,3
854,489,1
855,490,3
856,491,3
857,491,11
858,493,3
859,494,3
860,498,3
861,500,3
862,502,3
863,503,3
864,506,3
865,507,3
866,509,3
867,511,4
868,512,3
869,513,3
870,514,3
871,515,3
872,516,1
873,518,1
874,519,1
875,519,11
876,520,50
877,520,11
878,540,3
879,545,3
880,549,3
881,559,3
882,565,3
883,570,3
884,575,3
885,578,3
886,578,1
887,578,11
888,579,1
889,579,11
890,580,3
891,584,3
892,587,3
893,592,3
894,597,24
895,597,3
896,597,1
897,603,3
898,607,3
899,607,18
900,607,9
901,608,34
902,608,18
903,608,8
904,608,19
905,609,18
906,610,1
907,611,3
