,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,18
1,1,1,14,28
2,2,2,17,33
3,3,3,17,1
4,4,4,38,44
5,5,5,44,1
6,6,6,45,18
7,7,7,49,18
8,8,8,54,18
9,9,9,72,1
10,10,10,81,13
11,11,11,83,0
12,12,12,85,0
13,13,13,92,13
14,14,14,93,13
15,15,15,96,1
16,16,16,97,28
17,17,17,99,13
18,18,18,103,0
19,19,19,105,0
20,20,20,111,1
21,21,21,114,34
22,22,22,115,0
23,23,23,116,0
24,24,24,117,18
25,25,25,117,0
26,26,26,119,4
27,27,27,120,2
28,28,28,120,18
29,29,29,120,1
30,30,30,121,13
31,31,31,123,6
32,32,32,136,1
33,33,33,141,33
34,34,34,143,28
35,35,35,143,18
36,36,36,143,13
37,37,37,144,0
38,38,38,146,2
39,39,39,146,0
40,40,40,148,2
41,41,41,148,13
42,43,43,165,1
43,44,44,165,48
44,45,45,165,13
45,46,46,170,18
46,47,47,170,13
47,48,48,173,13
48,49,49,175,1
49,50,50,176,2
50,51,51,176,1
51,52,52,176,0
52,54,54,180,18
53,55,55,180,0
54,56,56,181,0
55,57,57,182,4
56,58,58,183,1
57,59,59,186,28
58,60,60,186,18
59,61,61,191,1
60,62,62,193,30
61,63,63,193,18
62,64,64,193,13
63,65,65,194,0
64,66,66,194,13
65,67,67,195,2
66,68,68,195,4
67,69,69,195,18
68,70,70,195,16
69,71,71,195,0
70,72,72,195,48
71,73,73,197,18
72,74,74,197,13
73,75,75,200,18
74,76,76,201,2
75,77,77,201,1
76,78,78,201,0
77,79,79,208,2
78,80,80,208,28
79,81,81,208,18
80,82,82,208,0
81,83,83,208,13
82,84,84,211,1
83,85,85,212,1
84,86,86,214,0
85,87,87,216,1
86,88,88,218,10
87,89,89,218,1
88,90,90,218,0
89,91,91,219,18
90,92,92,219,16
91,93,93,219,0
92,94,94,220,33
93,95,95,220,1
94,96,96,220,0
95,97,97,222,18
96,98,98,222,0
97,99,99,223,4
98,100,100,225,54
99,101,101,225,1
100,102,102,225,0
101,103,103,225,13
102,104,104,226,18
103,105,105,227,13
104,106,106,228,13
105,107,107,229,13
106,108,108,232,0
107,109,109,233,6
108,110,110,234,0
109,111,111,235,28
110,112,112,235,0
111,113,113,235,13
112,114,114,236,18
113,115,115,236,0
114,116,116,236,13
115,117,117,237,0
116,118,118,238,56
117,119,119,239,18
118,120,120,239,0
119,121,121,239,13
120,122,122,240,0
121,123,123,240,7
122,124,124,241,18
123,125,125,241,56
124,126,126,241,13
125,127,127,242,33
126,128,128,242,1
127,129,129,242,0
128,130,130,242,13
129,131,131,243,38
130,132,132,243,18
131,133,133,243,0
132,134,134,243,13
133,135,135,244,0
134,136,136,244,48
135,137,137,250,1
136,138,138,256,30
137,139,139,256,1
138,140,140,257,13
139,141,141,258,2
140,142,142,258,18
141,143,143,259,18
142,144,144,261,18
143,145,145,262,18
144,146,146,262,13
145,147,147,263,33
146,148,148,263,1
147,149,149,263,0
148,150,150,263,13
149,151,151,264,18
150,152,152,264,0
151,153,153,264,13
152,154,154,265,4
153,155,155,267,28
154,156,156,267,18
155,157,157,267,13
156,158,158,268,27
157,159,159,268,0
158,161,161,270,20
159,162,162,270,13
160,163,163,271,0
161,164,164,271,13
162,165,165,272,18
163,166,166,272,0
164,167,167,274,18
165,168,168,274,33
166,169,169,274,0
167,170,170,275,13
168,171,171,276,2
169,172,172,276,33
170,173,173,276,0
171,174,174,276,13
172,175,175,277,33
173,176,176,277,13
174,177,177,278,0
175,178,178,279,2
176,179,179,279,0
177,180,180,280,2
178,181,181,280,18
179,182,182,280,39
180,183,183,281,13
181,184,184,282,13
182,185,185,283,2
183,186,186,283,18
184,187,187,283,0
185,188,188,283,13
186,189,189,284,13
187,190,190,285,4
188,191,191,285,0
189,192,192,285,13
190,193,193,286,14
191,194,194,286,0
192,195,195,286,7
193,196,196,286,13
194,197,197,290,13
195,198,198,291,13
196,199,199,292,1
197,200,200,294,0
198,201,201,295,1
199,202,202,298,13
200,203,203,299,28
201,204,204,299,0
202,205,205,299,7
203,206,206,301,18
204,207,207,301,32
205,208,208,302,56
206,209,209,302,33
207,210,210,303,2
208,211,211,303,33
209,212,212,304,27
210,213,213,306,0
211,214,214,308,30
212,215,215,309,30
213,216,216,309,56
214,217,217,309,0
215,218,218,311,32
216,219,219,312,33
217,220,220,312,7
218,221,221,313,2
219,222,222,313,18
220,223,223,313,0
221,224,224,314,0
222,226,226,316,18
223,227,227,316,13
224,228,228,317,31
225,229,229,317,6
226,230,230,317,0
227,231,231,317,13
228,232,232,323,1
229,233,233,324,13
230,234,234,325,33
231,235,235,325,16
232,236,236,325,1
233,237,237,325,0
234,238,238,325,13
235,239,239,326,13
236,240,240,327,2
237,241,241,327,33
238,242,242,327,24
239,243,243,327,0
240,244,244,327,13
241,245,245,328,18
242,246,246,328,0
243,247,247,329,2
244,248,248,330,28
245,249,249,330,53
246,250,250,330,13
247,251,251,331,35
248,252,252,331,13
249,253,253,332,27
250,254,254,332,0
251,255,255,333,32
252,256,256,333,13
253,257,257,334,33
254,258,258,334,0
255,259,259,334,13
256,260,260,335,2
257,261,261,335,28
258,262,262,335,18
259,263,263,339,33
260,264,264,339,1
261,265,265,339,0
262,266,266,340,2
263,267,267,340,0
264,268,268,340,13
265,269,269,341,2
266,270,270,341,0
267,271,271,342,2
268,272,272,342,0
269,273,273,343,2
270,274,274,343,28
271,275,275,343,18
272,276,276,343,0
273,277,277,346,1
274,278,278,347,30
275,279,279,347,33
276,280,280,350,1
277,281,281,354,18
278,283,283,354,53
279,284,284,355,0
280,285,285,356,2
281,286,286,356,0
282,287,287,356,13
283,288,288,358,2
284,289,289,358,0
285,290,290,359,2
286,291,291,359,45
287,292,292,360,18
288,293,293,361,2
289,294,294,361,13
290,295,295,362,0
291,296,296,363,10
292,297,297,363,0
293,299,299,364,0
294,300,300,364,32
295,301,301,364,13
296,302,302,365,28
297,303,303,365,0
298,304,304,366,18
299,305,305,367,17
300,306,306,368,0
301,307,307,369,14
302,308,308,369,0
303,309,309,369,7
304,310,310,370,2
305,311,311,370,18
306,312,312,370,13
307,313,313,371,4
308,314,314,371,0
309,315,315,372,18
310,316,316,372,50
311,317,317,373,27
312,318,318,373,33
313,319,319,373,13
314,320,320,374,1
315,321,321,374,0
316,322,322,374,13
317,323,323,376,0
318,324,324,377,18
319,325,325,379,2
320,326,326,380,16
321,327,327,380,0
322,328,328,380,13
323,329,329,381,13
324,330,330,382,33
325,331,331,382,13
326,332,332,383,0
327,333,333,383,13
328,334,334,384,36
329,335,335,384,18
330,336,336,384,0
331,337,337,385,2
332,338,338,385,56
333,339,339,385,0
