,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,2
3,3,3,6,0
4,4,4,10,0
5,5,5,12,27
6,6,6,14,1
7,7,7,14,0
8,8,8,15,0
9,9,9,16,0
10,10,10,17,3
11,11,11,17,0
12,12,12,19,0
13,13,13,23,0
14,14,14,25,0
15,15,15,26,0
16,16,16,27,0
17,17,17,29,0
18,18,18,30,0
19,19,19,31,1
20,20,20,31,52
21,21,21,31,0
22,22,22,34,2
23,23,23,34,0
24,24,24,35,2
25,25,25,35,0
26,26,26,36,2
27,27,27,36,0
28,28,28,37,0
29,29,29,43,3
30,30,30,43,14
31,31,31,43,13
32,32,32,44,14
33,33,33,45,0
34,34,34,50,1
35,35,35,50,0
36,36,36,51,0
37,37,37,54,0
38,38,38,55,1
39,39,39,55,0
40,40,40,58,0
41,41,41,59,0
42,42,42,59,7
43,43,43,61,1
44,44,44,62,1
45,45,45,62,0
46,46,46,63,0
47,47,47,64,0
48,48,48,65,0
49,49,49,66,0
50,50,50,67,0
51,51,51,69,27
52,52,52,69,35
53,53,53,69,13
54,54,54,70,1
55,55,55,70,0
56,56,56,70,35
57,57,57,71,0
58,58,58,72,1
59,59,59,72,0
60,60,60,74,0
61,61,61,77,1
62,62,62,78,0
63,63,63,80,27
64,64,64,80,1
65,65,65,80,0
66,66,66,83,1
67,67,67,83,0
68,68,68,84,0
69,69,69,88,0
70,70,70,89,0
71,71,71,90,0
72,72,72,91,0
73,73,73,95,0
74,74,74,97,0
75,76,76,98,0
76,77,77,99,0
77,78,78,100,0
78,79,79,101,0
79,80,80,102,0
80,81,81,103,18
81,82,82,103,1
82,83,83,103,9
83,84,84,104,2
84,85,85,104,0
85,86,86,106,18
86,87,87,107,13
87,88,88,108,3
88,89,89,108,1
89,90,90,109,0
90,91,91,110,2
91,92,92,110,0
92,93,93,111,0
93,94,94,114,0
94,95,95,115,1
95,96,96,116,1
96,97,97,117,15
97,98,98,118,0
98,99,99,119,0
99,100,100,121,35
100,101,101,122,41
101,102,102,123,0
102,103,103,123,35
103,104,104,125,0
104,105,105,129,35
105,106,106,135,0
106,107,107,136,0
107,108,108,137,0
108,109,109,137,35
109,110,110,138,1
110,111,111,138,0
111,112,112,139,0
112,113,113,140,0
113,114,114,141,0
114,115,115,142,0
115,116,116,143,0
116,117,117,143,35
117,118,118,145,1
118,119,119,146,1
119,120,120,146,0
120,121,121,147,0
121,122,122,149,3
122,123,123,149,1
123,124,124,149,0
124,125,125,150,0
125,126,126,151,0
126,127,127,152,1
127,128,128,152,0
128,129,129,155,0
129,130,130,156,2
130,131,131,156,0
131,132,132,158,0
132,133,133,159,0
133,134,134,160,0
134,135,135,163,0
135,136,136,164,35
136,137,137,165,1
137,138,138,166,0
138,139,139,168,0
139,140,140,168,35
140,141,141,169,0
141,142,142,170,0
142,143,143,172,0
143,144,144,173,24
144,145,145,174,0
145,146,146,174,35
146,147,147,175,0
147,148,148,178,1
148,149,149,178,0
149,150,150,178,35
150,151,151,181,0
151,152,152,183,1
152,153,153,183,0
153,154,154,185,2
154,155,155,185,1
155,156,156,185,35
156,157,157,186,0
157,158,158,187,0
158,159,159,188,2
159,160,160,188,0
160,161,161,188,35
161,162,162,190,23
162,163,163,190,0
163,164,164,191,0
164,165,165,193,2
165,166,166,193,0
166,167,167,193,35
167,168,168,194,2
168,169,169,194,35
169,170,170,195,2
170,171,171,195,1
171,172,172,195,0
172,173,173,195,35
173,174,174,196,0
174,175,175,196,7
175,176,176,197,35
176,177,177,198,2
177,178,178,198,0
178,179,179,199,2
179,180,180,199,3
180,182,182,199,0
181,183,183,199,35
182,184,184,200,1
183,185,185,200,0
184,186,186,200,35
185,187,187,201,46
186,188,188,201,15
187,189,189,201,8
188,190,190,201,12
189,191,191,202,0
190,192,192,202,35
191,193,193,203,2
192,194,194,203,0
193,195,195,203,35
194,196,196,206,41
195,197,197,207,1
196,198,198,207,13
197,199,199,208,1
198,200,200,208,0
199,201,201,209,0
200,202,202,210,0
201,203,203,210,7
202,204,204,211,35
203,205,205,212,0
204,206,206,213,2
205,207,207,213,0
206,209,209,214,0
207,210,210,215,2
208,211,211,215,27
209,212,212,216,35
210,213,213,217,1
211,214,214,217,0
212,215,215,217,35
213,216,216,221,1
214,217,217,221,0
215,218,218,222,0
216,220,220,225,0
217,221,221,226,0
218,222,222,227,18
219,223,223,227,1
220,224,224,227,0
221,225,225,228,1
222,226,226,229,18
223,227,227,229,0
224,228,228,230,35
225,229,229,232,1
226,230,230,232,0
227,231,231,233,1
228,232,232,233,0
229,233,233,233,35
230,234,234,234,2
231,235,235,234,35
232,236,236,235,18
233,237,237,235,0
234,238,238,235,35
235,239,239,236,1
236,240,240,236,0
237,241,241,237,0
238,242,242,237,7
239,243,243,238,1
240,244,244,238,0
241,245,245,239,0
242,246,246,240,0
243,247,247,240,35
244,248,248,241,0
245,249,249,242,1
246,250,250,242,0
247,251,251,246,1
248,252,252,248,0
249,253,253,250,0
250,254,254,251,0
251,255,255,252,0
252,256,256,253,1
253,257,257,253,0
254,258,258,255,0
255,259,259,256,4
256,260,260,256,14
257,261,261,256,1
258,262,262,256,0
259,263,263,257,1
260,264,264,260,2
261,265,265,260,0
262,266,266,260,35
263,267,267,262,18
264,268,268,262,1
265,269,269,262,0
266,270,270,266,0
267,271,271,267,35
268,272,272,270,0
269,273,273,271,0
270,274,274,273,0
271,275,275,274,27
272,276,276,274,1
273,277,277,274,0
274,278,278,275,0
275,279,279,276,0
276,280,280,278,1
277,281,281,278,0
278,282,282,280,35
279,283,283,283,27
280,284,284,283,0
281,286,286,285,0
282,287,287,286,0
283,288,288,287,0
284,289,289,289,2
285,290,290,289,0
286,291,291,290,2
287,292,292,290,27
288,293,293,291,2
289,294,294,294,27
290,295,295,294,0
291,296,296,294,35
292,297,297,295,0
293,298,298,297,0
294,299,299,298,27
295,300,300,298,0
296,301,301,299,1
297,302,302,299,0
298,303,303,300,2
299,304,304,302,27
300,305,305,302,0
301,306,306,303,0
302,307,307,306,0
303,308,308,308,27
304,309,309,308,0
305,310,310,310,0
306,311,311,311,0
307,312,312,312,2
308,314,314,312,0
309,315,315,312,35
310,316,316,313,2
311,317,317,313,35
312,318,318,315,27
313,319,319,315,0
314,320,320,316,1
315,321,321,316,0
316,322,322,317,0
317,323,323,317,35
318,324,324,318,0
319,325,325,318,35
320,326,326,319,2
321,327,327,319,0
322,328,328,319,35
323,329,329,321,0
324,330,330,322,27
325,331,331,322,0
326,332,332,323,0
327,334,334,325,1
328,335,335,325,35
329,336,336,325,13
330,337,337,326,18
331,338,338,327,27
332,339,339,328,27
333,340,340,329,1
334,341,341,329,35
335,342,342,330,0
336,343,343,331,1
337,344,344,331,35
338,345,345,332,0
339,346,346,334,0
340,347,347,335,35
341,348,348,337,2
342,349,349,338,27
343,350,350,338,0
344,351,351,339,1
345,352,352,339,0
346,353,353,340,1
347,354,354,342,0
348,355,355,344,35
349,356,356,346,1
350,357,357,346,0
351,358,358,347,0
352,359,359,351,2
353,360,360,351,0
354,361,361,351,35
355,362,362,352,0
356,363,363,354,0
357,364,364,356,0
358,365,365,357,4
359,366,366,358,0
360,367,367,359,0
361,368,368,362,0
362,369,369,363,0
363,370,370,364,15
364,371,371,364,27
365,372,372,364,0
366,373,373,366,0
367,374,374,367,0
368,376,376,370,0
369,377,377,371,0
370,378,378,372,12
371,379,379,372,1
372,380,380,372,35
373,381,381,374,27
374,382,382,374,0
375,383,383,375,18
376,384,384,375,0
377,385,385,378,0
378,386,386,379,27
379,387,387,379,0
380,388,388,379,13
381,389,389,380,1
382,390,390,381,1
383,391,391,382,1
384,392,392,385,1
385,393,393,385,0
386,394,394,386,35
387,395,395,388,27
388,396,396,388,4
389,397,397,389,1
390,398,398,391,1
391,399,399,392,1
392,400,400,392,35
393,401,401,393,3
394,402,402,393,0
395,403,403,393,35
396,404,404,394,35
397,405,405,397,1
398,406,406,397,0
399,407,407,398,0
400,408,408,399,1
401,409,409,399,0
402,410,410,400,35
403,411,411,403,0
404,412,412,404,27
405,413,413,405,4
406,414,414,406,0
407,415,415,407,35
408,416,416,408,1
409,417,417,409,18
410,419,419,413,0
411,420,420,414,15
412,421,421,416,4
413,422,422,416,0
414,423,423,417,0
415,424,424,419,27
416,425,425,421,1
417,426,426,421,0
418,427,427,423,0
419,428,428,424,4
420,429,429,424,0
421,430,430,425,0
422,432,432,428,3
423,433,433,428,27
424,434,434,428,35
425,435,435,434,1
426,436,436,436,4
427,437,437,437,27
428,438,438,438,0
429,439,439,440,4
430,440,440,445,56
431,441,441,447,35
432,442,442,449,1
433,444,444,449,0
434,445,445,450,1
435,446,446,451,7
436,447,447,452,0
437,448,448,452,35
438,449,449,454,18
439,450,450,454,7
440,451,451,455,4
441,452,452,455,35
442,453,453,456,1
443,454,454,456,0
444,455,455,456,35
445,456,456,457,27
446,457,457,457,0
447,458,458,458,2
448,459,459,458,0
449,460,460,458,35
450,461,461,459,1
451,462,462,459,0
452,463,463,460,4
453,464,464,461,0
454,465,465,461,35
455,466,466,462,1
456,467,467,468,4
457,468,468,469,35
458,469,469,472,2
459,470,470,472,1
460,471,471,472,0
461,472,472,473,1
462,473,473,473,35
463,474,474,474,27
464,476,476,476,0
465,477,477,477,1
466,478,478,480,18
467,479,479,481,4
468,480,480,482,2
469,481,481,482,27
470,482,482,482,1
471,483,483,482,0
472,484,484,483,1
473,485,485,483,0
474,486,486,483,35
475,487,487,485,0
476,488,488,488,27
477,489,489,488,4
478,490,490,489,0
479,491,491,490,0
480,492,492,491,0
481,493,493,492,27
482,494,494,492,0
483,496,496,495,0
484,498,498,498,0
485,499,499,499,1
486,500,500,499,0
487,501,501,501,0
488,502,502,502,7
489,503,503,503,1
490,504,504,504,4
491,506,506,506,4
492,507,507,506,1
493,508,508,506,0
494,509,509,507,27
495,510,510,507,18
496,511,511,507,0
497,512,512,510,4
498,513,513,510,1
499,514,514,510,0
500,515,515,510,7
501,516,516,511,5
502,517,517,511,27
503,518,518,511,0
504,519,519,512,4
505,520,520,513,4
506,522,522,514,0
507,523,523,516,18
508,524,524,517,3
509,525,525,517,4
510,526,526,517,0
511,527,527,518,1
512,529,529,518,0
513,530,530,518,35
514,531,531,520,0
515,532,532,522,1
516,533,533,522,0
517,534,534,523,27
518,535,535,523,0
519,536,536,524,30
520,537,537,524,0
521,538,538,525,12
522,539,539,527,0
523,540,540,527,35
524,541,541,528,18
525,542,542,528,1
526,543,543,528,0
527,544,544,530,4
528,546,546,530,0
529,547,547,531,1
530,548,548,531,0
531,549,549,531,35
532,550,550,532,4
533,551,551,532,1
534,552,552,532,6
535,553,553,532,0
536,554,554,532,35
537,555,555,533,27
538,556,556,534,27
539,557,557,534,4
540,558,558,534,1
541,559,559,535,18
542,560,560,535,1
543,561,561,535,0
544,562,562,536,4
545,563,563,536,18
546,564,564,536,6
547,565,565,536,0
548,566,566,537,4
549,567,567,538,1
550,568,568,538,0
551,569,569,538,35
552,570,570,539,0
553,572,572,541,1
554,573,573,541,0
555,574,574,542,0
556,575,575,543,35
557,577,577,544,0
558,578,578,545,35
559,579,579,546,27
560,580,580,546,1
561,581,581,546,0
562,582,582,546,35
563,583,583,547,0
564,584,584,548,1
565,585,585,548,0
566,586,586,549,35
567,587,587,550,0
568,588,588,550,35
569,589,589,551,27
570,590,590,551,0
571,591,591,552,0
572,592,592,553,2
573,593,593,553,1
574,594,594,553,0
575,595,595,554,1
576,596,596,554,0
577,597,597,554,35
578,598,598,555,4
579,600,600,555,0
580,601,601,555,35
581,602,602,556,0
582,603,603,557,27
583,604,604,557,1
584,605,605,557,0
585,606,606,558,1
586,607,607,558,0
