,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,29
2,2,2,1,0
3,3,3,2,6
4,4,4,2,0
5,5,5,2,20
6,6,6,3,0
7,7,7,4,6
8,8,8,4,26
9,9,9,5,0
10,10,10,6,0
11,11,11,6,13
12,12,12,8,2
13,13,13,9,2
14,14,14,9,0
15,15,15,10,1
16,16,16,10,0
17,17,17,11,14
18,18,18,11,19
19,19,19,11,9
20,20,20,12,0
21,21,21,13,0
22,22,22,14,27
23,23,23,14,0
24,24,24,15,0
25,25,25,15,13
26,26,26,28,0
27,27,27,29,1
28,28,28,29,0
29,29,29,30,0
30,30,30,32,32
31,31,31,33,41
32,32,32,33,0
33,33,33,34,41
34,34,34,34,2
35,35,35,34,1
36,36,36,34,0
37,37,37,35,39
38,38,38,35,6
39,39,39,35,0
40,40,40,37,0
41,41,41,38,53
42,42,42,39,2
43,43,43,39,3
44,44,44,41,1
45,45,45,41,0
46,47,47,43,12
47,48,48,43,0
48,49,49,46,2
49,50,50,46,0
50,51,51,49,6
51,52,52,49,0
52,53,53,50,0
53,54,54,51,2
54,56,56,52,0
55,57,57,55,0
56,58,58,55,32
57,59,59,56,6
58,60,60,56,32
59,61,61,57,0
60,62,62,58,0
61,63,63,59,1
62,64,64,60,0
63,65,65,61,0
64,66,66,62,23
65,67,67,62,14
66,68,68,62,6
67,69,69,63,39
68,70,70,64,0
69,71,71,66,10
70,72,72,66,6
71,73,73,67,0
72,74,74,68,15
73,75,75,69,0
74,76,76,69,13
75,77,77,70,6
76,78,78,70,13
77,79,79,71,15
78,80,80,72,19
79,81,81,73,0
80,82,82,76,14
81,83,83,76,6
82,84,84,76,0
83,85,85,77,8
84,86,86,77,36
85,87,87,77,12
86,88,88,77,13
87,89,89,78,10
88,90,90,78,56
89,91,91,78,16
90,92,92,79,0
91,93,93,82,2
92,94,94,82,3
93,95,95,82,6
94,96,96,83,0
95,97,97,84,36
96,98,98,84,6
97,99,99,84,0
98,100,100,87,0
99,101,101,89,1
100,102,102,90,36
101,103,103,90,14
102,104,104,91,0
103,105,105,91,13
104,106,106,92,2
105,107,107,92,15
106,108,108,92,0
107,110,110,95,2
108,112,112,95,0
109,113,113,96,0
110,114,114,97,0
111,115,115,98,27
112,116,116,98,1
113,117,117,98,6
114,118,118,98,0
115,119,119,110,0
116,120,120,110,13
117,121,121,111,2
118,122,122,111,6
119,123,123,113,2
120,124,124,113,0
121,125,125,114,0
122,126,126,115,0
123,127,127,119,1
124,128,128,120,2
125,129,129,120,19
126,130,130,120,0
127,131,131,125,1
128,132,132,129,0
129,133,133,129,13
130,134,134,130,19
131,135,135,130,0
132,136,136,131,0
133,137,137,132,3
134,138,138,132,12
135,139,139,132,6
136,140,140,132,0
137,141,141,132,20
138,142,142,135,0
139,143,143,137,2
140,144,144,139,4
141,146,146,139,6
142,147,147,140,6
143,148,148,140,0
144,149,149,140,7
145,150,150,140,13
146,151,151,142,1
147,152,152,143,0
148,153,153,145,12
149,154,154,146,0
150,155,155,147,6
151,156,156,148,1
152,157,157,148,0
153,158,158,150,2
154,159,159,150,0
155,160,160,151,4
156,161,161,151,14
157,162,162,151,0
158,163,163,152,15
159,164,164,152,0
160,165,165,153,0
161,166,166,155,0
162,167,167,156,14
163,168,168,156,0
164,169,169,157,6
165,170,170,157,0
166,171,171,158,0
167,172,172,159,0
168,173,173,162,3
169,174,174,162,0
170,175,175,164,6
171,176,176,164,0
172,177,177,166,0
173,178,178,167,14
174,179,179,167,6
175,180,180,169,2
176,181,181,169,0
177,182,182,170,14
178,183,183,170,0
179,184,184,171,0
180,186,186,173,0
181,187,187,174,15
182,188,188,174,7
183,189,189,175,0
184,190,190,175,13
185,191,191,176,12
186,192,192,177,2
187,193,193,177,0
188,195,195,178,19
189,196,196,179,0
190,197,197,180,20
191,198,198,181,0
192,199,199,181,13
193,200,200,182,15
194,201,201,182,51
195,202,202,182,14
196,203,203,182,6
197,204,204,182,7
198,205,205,184,1
199,206,206,184,0
200,207,207,186,0
201,208,208,187,2
202,209,209,188,14
203,210,210,189,39
204,211,211,189,0
205,212,212,191,2
206,213,213,191,0
207,214,214,192,0
208,215,215,195,12
209,216,216,196,0
210,217,217,197,51
211,218,218,197,17
212,219,219,197,0
213,220,220,198,39
214,221,221,199,0
215,222,222,201,1
216,223,223,201,0
217,224,224,202,2
218,225,225,202,0
219,226,226,203,2
220,227,227,204,0
221,228,228,205,15
222,230,230,207,0
223,231,231,208,2
224,232,232,208,4
225,233,233,208,1
226,234,234,208,0
227,235,235,209,2
228,236,236,209,0
229,237,237,210,13
230,238,238,211,0
231,239,239,213,0
232,240,240,214,30
233,241,241,214,0
234,242,242,215,0
235,243,243,216,18
236,244,244,216,0
237,245,245,217,0
238,246,246,217,13
239,247,247,218,2
240,248,248,218,19
241,249,249,218,0
242,250,250,219,30
243,251,251,220,0
244,252,252,221,1
245,253,253,221,0
246,254,254,222,2
247,255,255,222,4
248,256,256,223,1
249,257,257,224,34
250,258,258,224,0
251,259,259,225,29
252,260,260,225,13
253,261,261,227,30
254,262,262,233,6
255,263,263,233,32
256,264,264,233,13
257,265,265,234,29
258,266,266,239,51
259,267,267,239,1
260,269,269,239,13
261,270,270,240,1
262,271,271,241,53
263,272,272,241,1
264,273,273,241,29
265,274,274,241,6
266,275,275,242,39
267,276,276,242,6
268,277,277,242,0
269,278,278,243,0
