,time,event
0,0,11
1,1,2
2,3,37
3,3,82
4,5,11
5,6,2
6,6,3
7,6,11
8,7,3
9,8,12
10,9,22
11,9,15
12,9,3
13,10,15
14,10,12
15,11,2
16,13,26
17,13,1
18,14,2
19,14,3
20,15,15
21,16,82
22,16,2
23,17,3
24,18,2
25,18,3
26,18,11
27,19,2
28,19,11
29,20,12
30,21,22
31,21,2
32,22,3
33,23,15
34,23,3
35,23,11
36,24,11
37,25,22
38,25,3
39,26,2
40,27,18
41,27,12
42,27,11
43,28,12
44,30,3
45,31,11
46,33,12
47,34,12
48,38,15
49,39,3
50,40,11
51,41,12
52,43,3
53,45,3
54,45,1
55,46,11
56,47,12
57,48,1
58,48,12
59,48,9
60,50,3
61,51,1
62,51,11
63,52,11
64,54,3
65,55,2
66,55,3
67,56,18
68,56,12
69,57,3
70,59,3
71,60,3
72,62,3
73,66,3
74,69,3
75,71,20
76,71,3
77,71,12
78,72,4
79,72,12
80,73,15
81,73,12
82,74,3
83,74,1
84,74,12
85,75,1
86,75,12
87,76,2
88,78,3
89,79,3
90,80,77
91,82,2
92,82,3
93,82,1
94,83,77
95,83,1
96,84,4
97,84,1
98,86,4
99,86,85
100,87,77
101,87,44
102,88,1
103,89,3
104,92,2
105,93,3
106,95,4
107,95,2
108,95,1
109,96,37
110,96,2
111,97,12
112,99,77
113,100,2
114,100,3
115,103,1
116,105,12
117,106,2
118,106,3
119,107,2
120,108,3
121,108,1
122,109,2
123,109,11
124,110,2
125,110,3
126,112,2
127,112,11
128,113,3
129,114,2
130,114,1
131,115,4
132,115,21
133,115,11
134,116,2
135,116,11
136,118,2
137,118,3
138,120,3
139,120,1
140,121,2
141,121,76
142,121,11
143,122,1
144,123,2
145,124,2
146,124,11
147,126,2
148,127,4
149,127,1
150,127,11
151,129,82
152,129,3
153,130,2
154,131,2
155,132,2
156,134,4
157,134,21
158,134,3
159,135,2
160,135,3
161,135,1
162,136,4
163,136,1
164,137,2
165,139,76
166,141,77
167,142,3
168,143,3
169,143,11
170,144,1
171,146,2
172,146,12
173,146,11
174,147,12
175,148,76
176,148,3
177,149,2
178,151,2
179,151,12
180,152,2
181,153,2
182,154,1
183,154,11
184,156,2
185,156,3
186,158,11
187,159,2
188,159,3
189,159,11
190,161,2
191,162,2
192,162,3
193,162,12
194,164,2
195,164,11
196,166,11
197,167,2
198,167,55
199,167,3
200,174,3
201,176,3
202,179,12
203,180,3
204,181,12
205,182,12
206,185,3
207,186,12
208,189,3
209,196,2
210,197,53
211,197,3
212,198,1
213,198,11
214,199,12
215,199,11
216,202,37
217,202,3
218,202,12
219,203,12
220,204,3
221,204,11
222,207,11
223,208,53
224,208,12
225,210,1
226,211,1
227,211,11
228,212,1
229,212,11
230,214,1
231,214,11
232,215,11
233,216,2
234,216,1
235,216,11
236,217,2
237,217,1
238,218,11
239,219,1
240,220,11
241,221,2
242,221,3
243,221,12
244,221,11
245,222,11
246,223,11
247,225,53
248,226,24
249,226,11
250,227,12
251,228,1
252,228,11
253,229,2
254,229,12
255,229,11
256,230,11
257,231,12
258,233,1
259,233,11
260,234,3
261,234,11
262,235,3
263,235,11
264,236,11
265,237,2
266,237,1
267,237,12
268,242,15
269,242,11
270,243,2
271,243,12
272,243,11
273,244,2
274,244,1
275,245,11
276,246,3
277,246,11
278,247,11
279,248,11
280,249,11
281,250,12
282,253,11
283,254,53
284,254,3
285,254,11
286,255,11
287,257,2
288,257,11
289,258,2
290,258,1
291,258,11
292,259,3
293,260,3
294,260,1
295,260,11
296,261,2
297,261,11
298,262,3
299,262,11
300,264,2
301,264,76
302,264,1
303,264,11
304,265,11
305,266,3
306,267,1
307,267,11
308,268,2
309,268,11
310,269,2
311,269,11
312,270,2
313,270,1
314,270,11
315,271,2
316,271,47
317,271,11
318,272,53
319,272,1
320,274,11
321,275,11
322,276,3
323,281,37
324,281,1
325,281,11
326,282,4
327,283,11
328,284,11
329,285,11
330,289,3
331,289,1
332,289,11
333,290,2
334,290,11
335,291,3
336,291,11
337,292,3
338,292,11
339,293,4
340,293,12
341,294,4
342,294,12
343,295,3
344,296,3
345,296,11
346,303,2
347,303,58
348,303,1
349,304,1
350,304,11
351,305,3
352,305,11
353,306,34
354,306,4
355,306,3
356,307,3
357,307,1
358,307,11
359,308,3
360,309,3
361,311,3
362,311,11
363,312,2
364,312,11
365,316,3
366,317,3
367,318,2
368,318,3
369,318,11
370,319,2
371,319,53
372,319,1
373,319,11
374,320,2
375,320,53
376,320,3
377,320,11
378,321,31
379,321,11
380,323,11
381,324,3
382,326,3
383,326,11
384,327,3
385,332,3
386,334,12
387,335,28
388,335,1
389,336,2
390,336,12
391,337,2
392,337,11
393,338,3
394,338,1
395,338,11
396,339,2
397,339,3
398,339,11
399,340,3
400,341,3
401,341,11
402,342,3
403,342,1
404,342,12
405,343,121
406,343,53
407,343,12
408,343,11
409,344,1
410,346,4
411,346,2
412,346,11
413,347,3
414,348,2
415,348,3
416,348,11
417,349,2
418,349,3
419,349,1
420,349,12
421,349,11
422,350,28
423,350,12
424,350,11
425,351,2
426,351,11
427,352,37
428,352,2
429,353,11
430,355,2
431,356,2
432,356,1
433,357,28
434,357,23
435,357,24
436,357,3
437,357,1
438,357,11
439,358,2
440,358,11
441,359,2
442,360,4
443,360,1
444,361,11
445,363,34
446,363,2
447,363,1
448,364,2
449,364,12
450,364,11
451,365,1
452,365,12
453,366,31
454,366,18
455,367,4
456,367,2
457,367,11
458,368,1
459,369,1
460,369,11
461,370,2
462,370,11
463,372,4
464,372,24
465,372,1
466,373,11
467,374,2
468,375,2
469,375,1
470,375,11
471,376,34
472,376,82
473,376,11
474,377,2
475,377,1
476,377,11
477,378,1
478,379,1
479,379,11
480,380,2
481,380,53
482,380,11
483,383,37
484,383,1
485,383,11
486,384,2
487,384,1
488,384,11
489,384,10
490,386,2
491,386,11
492,387,3
493,387,1
494,387,12
495,388,82
496,388,2
497,388,3
498,389,2
499,389,1
500,390,1
501,392,28
502,392,43
503,392,2
504,392,24
505,392,3
506,393,2
507,393,1
508,394,1
509,395,1
510,397,4
511,397,2
512,397,1
513,398,11
514,399,1
515,399,12
516,400,12
517,401,2
518,401,1
519,401,11
520,402,1
521,403,1
522,405,1
523,406,1
524,407,3
525,407,11
526,408,1
527,409,1
528,409,11
529,410,2
530,410,11
531,411,34
532,411,2
533,411,1
534,412,82
535,412,3
536,412,11
537,413,1
538,414,37
539,414,82
540,414,11
541,415,2
542,415,1
543,415,11
544,416,2
545,416,3
546,416,11
547,417,11
548,418,34
549,418,2
550,418,11
551,419,2
552,419,3
553,420,11
554,421,11
555,422,1
556,423,2
557,424,11
558,425,1
559,426,2
560,426,11
561,427,12
562,430,2
563,430,11
564,431,2
565,431,16
566,431,10
567,432,1
568,432,12
569,433,3
570,433,18
571,433,1
572,433,12
573,433,11
574,434,2
575,434,16
576,436,16
577,436,11
578,438,2
579,440,11
580,441,11
581,442,37
582,442,11
583,444,82
584,444,2
585,446,1
586,446,12
587,447,3
588,447,11
589,448,82
590,448,11
591,449,2
592,450,11
593,451,82
594,451,16
595,452,82
596,454,3
597,455,2
598,455,53
599,455,11
600,457,11
601,458,11
602,459,2
603,460,2
604,461,2
605,462,2
606,462,11
607,464,3
608,464,11
609,466,3
610,467,2
611,467,11
612,468,2
613,469,3
614,469,11
615,470,11
616,472,3
617,473,37
618,473,2
619,473,3
620,475,4
621,475,2
622,475,12
623,476,3
624,476,12
625,476,11
626,477,3
627,478,11
628,479,53
629,480,2
630,481,2
631,481,11
632,482,2
633,482,11
634,483,2
635,483,1
636,484,2
637,484,24
638,484,1
639,485,82
640,485,2
641,485,12
642,486,24
643,486,12
644,486,11
645,487,82
646,487,2
647,489,2
648,489,1
649,490,82
650,490,2
651,490,12
652,490,11
653,492,2
654,492,76
655,493,4
656,493,82
657,493,1
658,493,11
659,494,1
660,494,11
661,495,2
662,495,11
663,496,12
664,497,2
665,498,2
