,time,event
0,2,1
1,3,31
2,3,2
3,3,52
4,3,9
5,3,11
6,6,15
7,6,1
8,8,1
9,9,1
10,12,4
11,12,3
12,12,1
13,13,1
14,16,2
15,16,1
16,17,1
17,18,1
18,19,1
19,21,1
20,22,1
21,23,3
22,24,1
23,27,2
24,33,1
25,37,2
26,37,1
27,38,1
28,39,1
29,40,3
30,41,1
31,42,4
32,42,23
33,42,1
34,43,55
35,47,22
36,50,2
37,50,1
38,51,1
39,52,3
40,54,4
41,54,1
42,55,22
43,56,1
44,61,2
45,61,1
46,62,22
47,62,1
48,63,4
49,63,33
50,63,1
51,64,3
52,65,1
53,68,3
54,68,1
55,73,1
56,76,3
57,78,2
58,78,1
59,79,1
60,80,1
61,81,1
62,82,1
63,88,1
64,89,1
65,90,22
66,94,4
67,94,2
68,94,3
69,94,1
70,95,1
71,96,1
72,98,1
73,99,1
74,101,15
75,101,1
76,102,1
77,103,1
78,105,9
79,107,3
80,107,1
81,109,1
82,109,11
83,111,22
84,111,15
85,111,1
86,112,2
87,112,1
88,113,15
89,114,7
90,117,1
91,121,1
92,122,15
93,122,1
94,122,11
95,124,28
96,124,22
97,124,15
98,124,1
99,125,34
100,125,2
101,125,1
102,126,34
103,127,24
104,127,1
105,127,11
106,128,15
107,128,1
108,129,4
109,129,1
110,130,1
111,132,2
112,132,1
113,132,52
114,134,3
115,134,1
116,135,28
117,135,1
118,136,15
119,137,22
120,137,1
121,138,3
122,138,1
123,139,2
124,139,1
125,142,55
126,142,3
127,143,15
128,143,1
129,143,11
130,145,1
131,146,2
132,146,1
133,148,15
134,150,15
135,150,1
136,151,1
137,154,2
138,154,1
139,158,2
140,158,1
141,159,34
142,160,0
143,160,1
144,163,1
145,164,3
146,164,1
147,165,1
148,167,2
149,167,1
150,168,15
151,170,1
152,171,3
153,171,77
154,173,9
155,174,2
156,174,1
157,175,1
158,180,34
159,181,2
160,181,3
161,181,1
162,185,1
163,188,15
164,188,2
165,191,3
166,191,1
167,192,15
168,192,1
169,193,3
170,195,34
171,199,1
172,200,1
173,200,11
174,201,9
175,202,1
176,203,9
177,204,34
178,204,2
179,204,3
180,204,1
181,204,11
182,206,1
183,208,61
184,208,1
185,208,11
186,209,1
187,210,23
188,211,1
189,212,81
190,212,3
191,213,22
192,214,15
193,214,2
194,214,1
195,215,1
196,215,11
197,217,1
198,220,1
199,222,34
200,222,15
201,222,2
202,222,1
203,222,11
204,227,66
205,227,1
206,229,34
207,229,22
208,229,1
209,229,11
210,231,2
211,231,1
212,233,11
213,234,1
214,234,11
215,235,4
216,236,24
217,236,1
218,237,2
219,237,1
220,238,1
221,239,11
222,242,1
223,243,3
224,244,2
225,245,1
226,246,4
227,247,1
228,249,1
229,249,11
230,250,1
231,251,34
232,251,2
233,251,1
234,253,15
235,253,1
236,254,4
237,255,11
238,256,2
239,256,1
240,256,11
241,258,1
242,259,1
243,262,2
244,262,1
245,262,11
246,264,1
247,264,11
248,266,1
249,268,4
250,270,1
251,270,11
252,271,15
253,271,1
254,271,11
255,273,3
256,273,1
257,274,3
258,274,1
259,275,15
260,276,2
261,276,1
262,278,1
263,279,9
264,280,34
265,280,15
266,280,1
267,281,1
268,282,1
269,283,1
270,284,1
271,285,15
272,285,1
273,286,2
274,286,1
275,291,9
276,292,4
277,292,15
278,293,1
279,294,1
280,296,1
281,297,1
282,299,1
283,300,4
284,300,1
285,301,4
286,301,1
287,301,9
288,303,1
289,304,3
290,304,1
291,306,1
292,308,1
293,310,15
294,310,1
295,311,1
296,313,1
297,314,1
298,316,1
299,317,2
300,317,1
301,318,1
302,319,15
303,319,47
304,319,1
305,319,8
306,320,1
307,321,1
308,322,33
309,322,1
310,324,1
311,325,15
312,325,1
313,326,1
314,327,1
315,328,34
316,328,1
317,329,2
318,329,24
319,329,16
320,329,11
321,330,15
322,330,76
323,331,1
324,332,1
325,333,22
326,333,1
327,334,1
328,335,3
329,335,1
330,336,1
331,337,1
332,338,1
333,339,15
334,339,2
335,339,1
336,340,1
337,341,1
338,342,34
339,342,1
340,343,1
341,344,1
342,345,1
343,345,8
344,345,11
345,346,22
346,346,1
347,347,15
348,347,1
349,348,1
350,350,15
351,350,1
352,351,15
353,352,15
354,352,1
355,353,1
356,357,34
357,357,1
358,358,1
359,359,1
360,360,2
361,360,1
362,361,1
363,362,22
364,362,1
365,363,3
366,363,1
367,368,1
368,369,1
369,371,47
370,371,1
371,372,22
372,372,1
373,373,15
374,373,47
375,373,1
376,374,1
377,375,15
378,375,1
379,376,2
380,376,3
381,376,1
382,377,1
383,378,1
384,379,15
385,379,1
386,380,1
387,381,47
388,381,1
389,382,1
390,384,1
391,385,15
392,388,1
393,389,2
394,389,1
395,391,1
396,392,3
397,392,1
398,396,3
399,401,15
400,401,2
401,401,1
402,402,1
403,404,1
404,405,15
405,405,1
406,406,1
407,408,1
408,412,1
409,415,1
410,416,1
411,417,1
412,418,2
413,418,24
414,418,39
415,418,3
416,418,8
417,419,1
418,424,3
419,424,1
420,426,22
421,426,1
422,427,1
423,430,1
424,430,11
425,431,2
426,431,1
427,432,24
428,432,1
429,432,11
430,435,1
431,437,1
432,439,1
433,440,1
434,444,2
435,444,1
436,445,4
437,445,1
438,446,15
439,448,3
440,448,1
441,451,1
442,453,1
443,456,3
444,457,1
445,458,1
446,460,1
447,462,34
448,462,1
449,464,3
450,465,1
451,468,1
452,469,1
453,470,22
454,473,1
455,474,15
456,474,1
457,476,1
458,478,15
459,480,3
460,480,1
461,481,15
462,483,2
463,483,1
464,484,34
465,484,1
466,485,1
467,486,15
468,486,1
469,487,1
470,488,3
471,488,1
472,488,7
473,489,15
474,489,1
475,490,2
476,490,1
477,491,4
478,491,3
479,492,15
480,493,34
481,493,15
482,493,1
483,495,15
484,495,1
485,497,15
486,497,1
487,499,1
488,500,1
489,502,1
490,503,15
491,503,1
492,504,1
493,506,1
494,508,1
495,510,4
496,510,2
497,510,1
498,511,1
499,512,1
500,514,1
501,515,1
502,516,34
503,516,15
504,516,3
505,516,1
506,517,1
507,517,9
508,519,3
509,520,15
510,520,1
511,522,2
512,522,52
513,524,15
514,526,22
515,526,15
516,526,1
517,528,15
518,529,34
519,530,11
520,531,28
521,531,1
522,532,1
523,533,1
524,535,15
525,535,1
526,537,15
527,537,2
528,537,11
529,539,1
530,540,1
531,542,15
532,542,1
533,543,34
534,543,1
535,544,4
536,544,25
537,544,3
538,544,1
539,545,15
540,545,1
541,546,3
542,546,1
543,547,1
544,548,15
545,548,1
546,549,1
547,550,2
548,551,1
549,552,1
550,553,8
551,555,3
552,558,1
553,559,34
554,559,11
555,560,4
556,560,1
557,562,6
558,562,11
559,564,24
560,564,18
561,567,6
562,567,18
563,568,15
564,568,1
565,569,2
566,569,3
567,569,1
568,569,52
569,569,11
570,571,15
571,571,1
572,573,1
573,574,1
574,575,15
575,576,1
576,577,3
577,578,1
578,579,34
579,579,2
580,579,1
581,579,11
582,580,1
583,581,1
584,583,3
585,583,1
586,584,3
587,586,34
588,586,1
589,586,11
590,588,1
591,589,2
592,589,1
593,596,3
594,596,1
595,597,1
596,598,1
597,598,9
598,599,1
599,600,2
600,600,1
601,601,61
602,601,15
603,601,23
604,601,1
605,602,1
606,607,1
607,608,2
608,608,3
609,612,1
610,615,1
611,615,8
612,620,1
613,621,3
614,621,1
615,622,15
616,622,2
617,624,15
618,625,4
619,625,1
620,627,1
621,629,34
622,629,64
623,632,1
624,635,4
625,635,15
626,635,1
627,636,2
628,638,4
629,638,3
630,638,1
631,640,1
632,643,2
633,643,8
634,646,1
635,647,15
636,647,1
637,648,1
638,650,64
639,650,1
640,652,1
641,653,15
642,655,4
643,656,1
644,656,9
645,658,15
646,658,47
647,658,1
648,659,22
649,661,2
650,661,1
651,662,15
652,663,1
653,664,1
654,664,52
655,665,1
656,668,3
657,668,1
658,669,1
659,670,22
660,670,2
661,672,1
662,675,34
663,676,1
664,677,34
665,678,4
666,678,9
667,680,55
668,690,1
669,692,4
670,692,15
671,692,2
672,692,1
673,694,1
674,695,1
675,697,1
676,698,15
677,698,1
678,699,3
679,700,1
680,702,1
681,703,1
682,704,1
683,705,1
684,706,34
685,706,15
686,706,2
687,707,15
688,707,1
689,708,1
690,709,1
691,710,1
692,713,1
693,714,1
694,716,15
695,717,1
696,719,15
697,719,1
698,720,1
699,722,1
700,724,1
701,725,15
702,725,1
703,725,8
704,726,2
705,727,34
706,727,1
707,728,22
708,729,1
