,time,event
0,3,31
1,3,18
2,3,1
3,4,34
4,4,65
5,6,12
6,7,12
7,8,3
8,11,1
9,11,12
10,12,32
11,13,54
12,13,12
13,16,1
14,17,11
15,18,32
16,18,8
17,19,1
18,20,15
19,20,54
20,23,18
21,24,3
22,24,18
23,25,24
24,25,12
25,25,11
26,26,32
27,27,12
28,28,67
29,29,11
30,31,11
31,32,34
32,32,18
33,32,11
34,33,25
35,37,32
36,37,1
37,37,11
38,38,11
39,39,3
40,39,32
41,39,8
42,40,12
43,41,12
44,42,12
45,43,32
46,43,44
47,44,24
48,45,32
49,46,6
50,47,3
51,48,34
52,49,6
53,49,13
54,49,18
55,53,31
56,53,1
57,54,34
58,54,3
59,57,18
60,58,11
61,59,12
62,60,18
63,60,11
64,61,34
65,61,1
66,61,12
67,62,31
68,62,18
69,62,11
70,64,11
71,65,57
72,65,24
73,65,1
74,66,35
75,69,1
76,72,3
77,72,12
78,72,9
79,72,11
80,73,31
81,73,32
82,74,36
83,74,18
84,74,1
85,74,11
86,74,10
87,75,34
88,75,28
89,75,22
90,75,3
91,75,11
92,78,19
93,80,1
94,80,11
95,81,32
96,81,10
97,82,9
98,85,34
99,85,10
100,86,11
101,87,4
102,87,11
103,89,32
104,90,18
105,90,1
106,92,18
107,93,31
108,93,3
109,94,1
110,94,11
111,95,24
112,95,9
113,96,4
114,97,12
115,100,32
116,101,18
117,102,12
118,102,11
119,103,32
120,103,1
121,104,1
122,104,10
123,108,32
124,109,18
125,109,12
126,109,9
127,110,25
128,110,3
129,110,18
130,110,1
131,111,3
132,114,18
133,117,9
134,118,1
135,119,15
136,121,1
137,122,9
138,122,11
139,123,18
140,123,1
141,123,11
142,124,31
143,124,1
144,124,11
145,125,39
146,125,18
147,125,11
148,129,20
149,129,3
150,129,32
151,130,9
152,132,1
153,132,11
154,133,11
155,135,22
156,135,24
157,136,11
158,137,18
159,137,12
160,138,1
161,138,12
162,142,4
163,142,32
164,142,1
165,144,43
166,144,18
167,144,9
168,146,1
169,147,3
170,149,32
171,150,9
172,150,11
173,151,3
174,151,32
175,152,24
176,152,18
177,152,12
178,155,1
179,156,25
180,156,32
181,157,18
182,157,1
183,158,36
184,159,32
185,161,12
186,162,5
187,163,4
188,164,1
189,164,12
190,165,3
191,165,12
192,167,2
193,167,18
194,167,12
195,168,12
196,168,11
197,169,4
198,169,19
199,171,1
200,172,11
201,173,1
202,174,46
203,178,112
204,178,1
205,180,32
206,180,1
207,181,1
208,181,12
209,183,3
210,184,1
211,185,32
212,185,1
213,187,11
214,188,0
