,time,event
0,1,18
1,1,11
2,2,2
3,2,18
4,2,1
5,2,11
6,3,1
7,3,11
8,4,65
9,4,18
10,4,1
11,5,2
12,5,65
13,5,11
14,6,2
15,6,1
16,6,9
17,6,11
18,7,20
19,7,15
20,12,67
21,13,8
22,14,20
23,14,55
24,14,1
25,18,11
26,21,24
27,24,16
28,27,46
29,28,20
30,28,46
31,28,1
32,29,55
33,30,67
34,31,18
35,34,72
36,35,1
37,38,18
38,42,15
39,42,11
40,46,18
41,48,15
42,48,1
43,49,20
44,49,15
45,49,26
46,49,1
47,50,67
48,50,1
49,53,1
50,53,72
51,54,15
52,54,55
53,55,1
54,61,121
55,61,1
56,62,16
57,63,18
58,66,18
59,66,1
60,66,9
61,68,9
62,70,26
63,77,20
64,77,1
65,78,72
66,84,20
67,84,1
68,84,11
69,86,18
70,87,31
71,87,18
72,88,67
73,89,18
74,90,15
75,90,55
76,90,18
77,90,1
78,91,20
79,91,15
80,91,1
81,98,20
82,98,11
83,101,15
84,101,16
85,102,68
86,102,1
87,103,1
88,103,8
89,104,1
90,104,8
91,104,9
92,105,0
93,105,1
94,105,8
95,105,52
96,107,67
97,108,67
98,109,67
99,110,1
100,110,11
101,112,24
102,112,13
103,112,1
104,113,1
105,116,13
106,117,13
107,118,13
108,118,1
109,119,18
110,119,1
111,120,13
112,120,18
113,120,11
114,121,13
115,121,18
116,121,1
117,127,20
118,128,1
119,130,16
120,131,34
121,131,1
122,132,35
123,135,15
124,135,18
125,135,1
126,135,9
127,136,15
128,137,1
129,140,2
130,140,11
131,155,29
132,157,2
133,157,1
134,158,55
135,158,35
136,158,18
137,158,1
138,160,35
139,160,1
140,161,46
141,161,1
142,161,9
143,162,4
144,162,25
145,162,1
146,163,29
147,165,67
148,167,164
149,167,1
150,167,9
151,168,4
152,168,20
153,168,1
154,169,29
155,171,11
156,172,36
157,172,15
158,174,1
159,175,1
160,176,55
161,177,4
162,177,29
163,178,29
164,178,67
165,178,2
166,178,55
167,178,16
168,179,67
169,180,1
170,180,11
171,181,4
172,181,15
173,181,1
174,181,9
175,182,20
176,184,67
177,188,1
178,189,11
179,190,67
180,190,2
181,190,18
182,191,35
183,191,1
184,192,1
185,192,50
186,192,9
187,193,1
188,195,25
189,196,2
190,196,1
191,196,50
192,197,29
193,199,29
194,199,67
195,200,21
196,200,2
197,200,1
198,200,9
199,200,11
200,201,21
201,203,18
202,204,29
203,204,2
204,204,16
205,205,29
206,206,29
207,207,2
208,207,55
209,207,16
210,208,46
211,208,1
212,210,1
213,211,67
214,211,16
215,212,67
216,212,55
217,214,67
218,215,1
219,217,1
220,219,15
221,219,1
222,220,16
223,221,49
224,221,24
225,221,1
226,221,9
227,222,4
228,222,1
229,222,11
230,225,2
231,226,18
232,227,67
233,228,67
234,229,4
235,229,1
236,231,1
237,232,29
238,232,67
239,232,2
240,233,67
241,234,28
242,234,67
243,234,9
244,235,2
245,235,1
246,236,46
247,236,1
248,238,1
249,240,18
250,240,1
251,241,67
252,242,67
253,243,2
254,243,11
255,244,4
256,244,9
257,247,1
258,248,67
259,249,67
260,249,2
261,251,46
262,251,24
263,251,1
264,251,8
265,251,11
266,252,20
267,253,67
268,256,1
269,257,1
270,258,4
271,258,11
272,261,18
273,261,1
274,262,18
275,262,1
276,263,6
277,265,2
278,265,11
279,268,67
280,270,67
281,270,11
282,271,11
283,272,28
284,272,2
285,272,1
286,272,11
287,274,11
288,276,28
289,277,25
290,277,1
291,278,5
292,278,4
293,278,1
294,280,9
295,280,38
296,281,67
297,283,34
298,284,67
299,287,31
300,287,1
301,287,11
302,288,11
303,289,11
304,290,16
305,292,67
306,293,2
307,293,1
308,294,9
309,296,18
310,298,0
311,298,1
312,298,11
313,299,11
314,300,1
315,300,9
316,301,6
317,303,83
318,303,1
319,305,11
320,306,11
321,307,2
322,308,28
323,308,24
324,309,20
325,309,10
326,310,18
327,313,25
328,313,1
329,313,8
330,314,15
331,315,2
332,317,18
333,318,18
334,320,1
335,320,11
