,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,16
2,2,2,0,0
3,3,3,5,19
4,4,4,7,16
5,5,5,8,47
6,6,6,12,55
7,7,7,12,0
8,8,8,13,18
9,9,9,13,0
10,10,10,14,24
11,11,11,15,55
12,12,12,17,2
13,13,13,18,0
14,14,14,20,14
15,15,15,20,0
16,16,16,20,25
17,17,17,23,57
18,18,18,24,0
19,19,19,25,4
20,20,20,26,10
21,21,21,27,18
22,22,22,27,24
23,23,23,28,2
24,24,24,28,0
25,25,25,28,7
26,26,26,31,13
27,27,27,32,0
28,28,28,34,2
29,29,29,34,18
30,30,30,37,6
31,31,31,37,13
32,32,32,38,6
33,33,33,39,6
34,34,34,39,0
35,35,35,40,29
36,37,37,42,6
37,38,38,46,0
38,39,39,49,18
39,40,40,50,0
40,41,41,51,13
41,42,42,52,55
42,43,43,53,4
43,44,44,53,49
44,45,45,53,13
45,46,46,54,2
46,47,47,55,10
47,48,48,55,0
48,50,50,56,19
49,51,51,57,24
50,52,52,58,54
51,53,53,58,4
52,55,55,61,55
53,56,56,62,17
54,57,57,63,3
55,58,58,65,0
56,59,59,66,54
57,61,61,70,2
58,62,62,71,1
59,65,65,76,6
60,66,66,76,13
61,67,67,77,2
62,69,69,79,55
63,72,72,83,15
64,73,73,83,19
65,74,74,84,13
66,76,76,88,55
67,80,80,98,24
68,81,81,98,13
69,83,83,101,4
70,84,84,101,55
71,86,86,104,5
72,88,88,104,18
73,89,89,107,55
74,91,91,108,12
75,92,92,108,1
76,93,93,108,0
77,94,94,108,13
78,97,97,118,14
79,98,98,119,0
80,99,99,119,7
81,101,101,124,0
82,102,102,126,16
83,105,105,129,55
84,107,107,130,3
85,108,108,133,15
86,110,110,138,0
87,111,111,140,1
88,112,112,142,0
89,114,114,147,1
90,115,115,147,7
91,116,116,149,24
92,117,117,150,2
93,118,118,157,16
94,119,119,159,34
95,120,120,159,33
96,122,122,162,2
97,124,124,166,55
98,125,125,166,1
99,127,127,168,15
100,128,128,168,7
101,129,129,171,24
102,132,132,176,0
103,134,134,180,2
104,135,135,180,0
105,137,137,181,10
106,138,138,183,0
107,139,139,184,0
108,142,142,194,1
109,143,143,196,18
110,144,144,196,1
111,146,146,196,0
112,147,147,200,0
113,150,150,209,18
114,151,151,209,7
115,152,152,211,2
116,153,153,214,2
117,154,154,214,55
118,155,155,214,0
119,156,156,215,10
120,159,159,223,7
121,160,160,225,4
122,161,161,226,0
123,162,162,228,7
124,163,163,232,0
125,164,164,235,26
126,165,165,237,2
127,167,167,239,1
128,168,168,249,0
129,171,171,251,16
130,172,172,252,5
131,173,173,252,2
132,174,174,252,15
133,175,175,252,3
134,176,176,252,55
135,178,178,257,55
