,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,21
2,2,2,7,47
3,3,3,7,1
4,4,4,8,1
5,5,5,8,0
6,6,6,10,27
7,7,7,10,0
8,8,8,10,13
9,9,9,11,13
10,10,10,12,4
11,11,11,13,0
12,12,12,14,22
13,13,13,14,0
14,14,14,15,13
15,15,15,16,4
16,16,16,17,4
17,17,17,17,0
18,18,18,18,4
19,19,19,19,4
20,20,20,19,0
21,21,21,20,0
22,22,22,22,4
23,23,23,23,4
24,24,24,23,1
25,25,25,23,0
26,26,26,24,4
27,27,27,24,0
28,28,28,25,0
29,29,29,26,32
30,30,30,31,0
31,31,31,32,13
32,32,32,35,0
33,33,33,36,4
34,34,34,37,13
35,35,35,38,4
36,36,36,38,47
37,37,37,38,0
38,38,38,39,27
39,39,39,39,4
40,40,40,39,39
41,41,41,40,4
42,42,42,40,1
43,43,43,41,0
44,44,44,42,21
45,45,45,42,0
46,46,46,44,4
47,47,47,45,0
48,48,48,45,13
49,49,49,46,4
50,50,50,48,0
51,51,51,51,24
52,52,52,51,13
53,53,53,52,6
54,54,54,52,0
55,55,55,54,21
56,56,56,55,0
57,57,57,57,13
58,58,58,58,4
59,59,59,59,0
60,60,60,60,1
61,61,61,60,0
62,62,62,60,13
63,63,63,62,0
64,64,64,64,4
65,65,65,64,13
66,66,66,65,4
67,67,67,65,13
68,68,68,66,47
69,69,69,66,0
70,70,70,67,21
71,71,71,67,4
72,72,72,69,0
73,73,73,71,0
74,74,74,72,4
75,75,75,72,1
76,76,76,72,13
77,77,77,73,27
78,78,78,73,13
79,79,79,74,0
80,80,80,78,4
81,81,81,78,0
82,82,82,80,4
83,83,83,81,22
84,84,84,81,4
85,85,85,81,0
86,86,86,85,0
87,87,87,85,13
88,88,88,86,4
89,89,89,86,1
90,90,90,86,0
91,91,91,87,4
92,92,92,88,13
93,93,93,90,0
94,94,94,92,0
95,95,95,92,13
96,96,96,93,13
97,97,97,94,4
