,time,event
0,0,34
1,0,16
2,1,9
3,2,19
4,3,19
5,9,32
6,11,36
7,15,4
8,15,25
9,15,3
10,18,72
11,19,5
12,20,4
13,20,25
14,20,1
15,21,54
16,24,5
17,29,5
18,30,5
19,35,4
20,35,36
21,36,36
22,38,2
23,45,21
24,50,3
25,51,57
26,52,24
27,57,15
28,58,28
29,59,5
30,62,1
31,62,10
32,63,6
33,68,59
34,68,11
35,69,6
36,69,59
37,71,3
38,71,35
39,72,25
40,74,15
41,75,25
42,77,25
43,77,22
44,80,15
45,88,25
46,92,25
47,92,1
48,93,3
49,93,1
50,94,9
51,95,15
52,95,9
53,96,35
54,98,25
55,99,4
56,100,32
57,100,18
58,105,1
59,105,9
60,105,10
61,106,32
62,111,82
63,112,92
64,113,15
65,114,57
66,115,9
67,116,26
68,116,9
69,116,10
70,119,4
71,119,15
72,121,15
73,121,9
74,122,15
75,124,24
76,124,10
77,125,9
78,125,10
79,129,11
80,130,1
81,130,10
82,136,3
83,136,10
84,137,22
85,137,15
86,139,1
87,140,4
88,140,1
89,141,82
90,145,35
91,146,4
92,146,1
93,148,11
94,148,38
95,151,25
96,152,5
97,152,8
98,157,3
99,160,25
100,162,32
101,162,11
102,164,15
103,166,3
104,167,1
105,167,10
106,168,1
107,170,68
108,170,1
109,171,29
110,172,82
111,173,10
112,174,4
113,174,51
114,177,25
115,177,18
116,179,15
117,180,1
118,181,57
119,183,1
120,184,1
121,189,43
122,189,35
123,190,1
124,190,10
125,192,1
126,194,11
127,204,82
128,204,3
129,204,1
130,206,5
131,206,25
132,206,32
133,206,1
134,206,9
135,207,9
136,208,11
137,209,29
138,209,1
139,209,11
140,211,1
141,211,11
142,216,25
143,217,25
144,220,25
145,221,24
146,221,18
147,221,9
148,222,3
149,222,1
150,224,1
151,226,36
152,227,35
153,227,11
154,228,11
155,229,34
156,229,2
157,230,4
158,230,25
159,230,1
160,230,10
161,231,15
162,231,10
163,232,15
164,232,3
165,233,82
166,236,5
167,236,3
168,236,10
169,237,32
170,239,3
171,243,1
172,243,9
173,247,18
174,249,25
175,253,4
176,253,15
177,253,3
178,253,10
179,255,25
180,256,1
181,257,43
182,257,1
183,258,18
184,260,15
185,260,1
186,261,15
187,261,9
188,262,25
189,263,25
190,263,15
191,264,82
192,264,72
193,265,4
194,265,15
195,268,4
196,268,21
197,268,15
198,268,24
199,268,1
200,268,72
201,269,4
202,269,32
203,270,25
204,270,1
205,271,15
206,271,11
207,271,10
208,273,25
209,273,18
210,275,2
211,276,1
212,276,72
213,277,3
214,277,1
215,280,4
216,280,31
217,280,1
218,280,11
219,281,15
220,281,23
221,282,25
222,283,25
223,283,2
224,283,72
225,284,21
226,284,25
227,284,15
228,285,32
229,285,1
230,285,11
231,286,9
232,286,10
233,287,4
234,287,46
235,287,18
236,287,10
237,288,25
238,288,24
239,288,11
240,289,5
241,290,32
242,291,1
243,293,13
244,295,82
245,296,15
246,297,36
247,297,15
248,297,32
249,297,11
250,298,3
251,299,15
252,302,1
253,302,54
254,302,11
255,304,25
256,304,54
257,304,11
258,305,21
259,307,34
260,310,25
261,310,47
262,311,25
263,312,18
264,313,8
265,314,4
266,314,31
267,314,11
268,315,15
269,315,1
270,316,25
271,316,15
272,316,24
273,317,25
274,317,1
275,317,11
276,318,32
277,319,4
278,319,36
279,319,25
280,319,1
281,320,47
282,320,1
283,321,25
284,321,67
285,321,18
286,321,1
287,322,25
288,322,1
289,323,15
290,324,25
291,324,11
292,325,25
293,325,82
294,325,86
295,330,24
296,330,1
297,331,1
298,332,86
299,332,1
300,333,61
301,334,25
302,334,2
303,335,86
304,337,15
305,337,32
306,338,25
307,338,1
308,338,11
309,339,3
310,339,1
311,340,18
312,340,11
313,341,25
314,341,1
315,341,12
316,342,1
317,342,10
318,343,11
319,344,25
320,344,1
321,344,11
322,345,11
323,346,25
324,346,86
325,347,2
326,348,1
327,348,11
328,349,36
329,349,18
330,349,11
331,350,25
332,350,32
333,350,8
334,351,86
335,352,101
336,353,16
337,353,86
338,354,36
339,354,18
340,354,9
341,354,11
342,355,28
343,355,25
344,355,82
345,355,1
346,357,25
347,357,86
348,357,1
349,357,11
350,358,25
351,359,46
352,359,25
353,359,15
354,359,18
355,360,106
356,360,25
357,360,15
358,361,25
359,361,24
360,361,39
361,361,1
362,361,9
363,361,11
364,361,101
365,362,25
366,362,18
367,363,24
368,363,18
369,363,1
370,364,25
371,364,1
372,364,12
373,373,15
374,374,3
375,374,11
376,375,1
377,375,11
378,376,25
379,376,11
380,377,86
381,377,11
382,378,25
383,378,15
384,379,4
385,379,36
386,379,1
387,379,11
388,380,1
389,380,11
390,382,48
391,382,11
392,383,11
393,386,82
394,386,11
395,387,11
396,389,11
397,390,112
398,390,36
399,390,25
400,390,1
401,390,11
402,391,4
403,391,25
404,391,1
405,391,10
406,392,25
407,392,86
408,392,1
409,393,15
410,394,15
411,394,18
412,395,11
413,396,15
414,396,32
415,396,45
416,396,18
417,397,25
418,397,15
419,397,26
420,397,11
421,399,86
422,399,1
423,399,11
424,400,25
425,400,15
426,400,1
427,400,11
428,401,15
429,401,11
430,402,22
431,402,26
432,403,11
433,406,3
434,409,25
435,409,18
436,410,26
437,410,1
438,410,11
439,411,57
440,411,25
441,411,9
442,411,11
443,414,25
444,414,15
445,414,1
446,414,11
447,415,86
448,415,11
449,416,106
450,416,11
451,417,28
452,417,43
453,417,25
454,417,82
455,417,15
456,417,24
457,417,11
458,418,1
459,419,11
460,420,4
461,420,43
462,420,48
463,420,25
464,420,86
465,420,32
466,420,1
467,420,11
468,421,15
469,422,43
470,422,25
471,422,15
472,422,1
473,423,11
474,424,24
475,424,1
476,425,11
477,425,101
478,426,20
479,427,4
480,427,1
481,428,15
482,428,35
483,428,19
484,428,11
485,429,86
486,430,15
487,430,72
488,431,17
489,431,3
490,431,45
491,434,4
492,434,24
493,434,86
494,434,32
495,434,18
496,434,1
497,435,15
498,436,25
499,436,15
500,437,101
501,440,32
502,441,86
503,441,26
504,441,11
505,442,1
506,442,11
507,443,15
508,443,11
509,444,11
510,445,11
511,446,82
512,446,15
513,446,11
514,446,101
515,447,4
516,447,1
517,447,92
518,448,36
519,448,25
520,448,86
521,448,32
522,450,21
523,450,48
524,450,25
525,450,86
526,450,1
527,451,15
528,451,101
529,452,25
530,452,15
531,453,4
532,453,15
533,453,11
534,454,1
535,454,10
536,455,86
537,455,26
538,457,5
539,457,35
540,457,9
541,458,22
542,459,3
543,459,18
544,459,1
545,459,11
546,460,1
547,460,11
548,460,10
549,461,15
550,461,35
551,461,1
552,461,11
553,463,68
554,463,15
555,463,10
556,464,18
557,465,15
558,465,18
559,465,1
560,466,18
561,467,4
562,467,25
563,467,18
564,467,9
565,467,11
566,468,4
567,468,32
568,468,1
569,470,11
570,471,1
571,471,11
572,473,15
573,473,1
574,473,11
575,474,15
576,478,1
577,478,11
578,479,4
579,479,36
580,479,82
581,479,15
582,479,1
583,480,18
584,481,4
585,481,15
586,481,18
587,481,1
588,481,11
589,481,10
590,482,1
591,483,48
592,483,86
593,484,28
594,484,25
595,484,11
596,484,101
597,485,48
598,485,31
599,485,25
600,485,86
601,487,25
602,487,55
603,487,11
604,488,32
605,488,1
606,488,11
607,489,15
608,489,24
609,489,1
610,491,15
611,491,86
