,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,9,1
2,2,2,9,13
3,3,3,10,13
4,4,4,11,13
5,5,5,12,13
6,6,6,13,1
7,7,7,15,29
8,8,8,16,29
9,9,9,17,1
10,10,10,18,29
11,11,11,19,6
12,12,12,21,4
13,13,13,21,0
14,14,14,22,13
15,15,15,23,13
16,16,16,24,13
17,17,17,25,13
18,18,18,26,13
19,19,19,27,5
20,20,20,27,0
21,21,21,29,13
22,22,22,30,1
23,23,23,30,13
24,24,24,31,33
25,25,25,31,13
26,26,26,32,13
27,27,27,33,13
28,28,28,34,33
29,29,29,35,33
30,30,30,36,5
31,31,31,36,2
32,32,32,36,0
33,33,33,36,7
34,34,34,39,13
35,35,35,40,13
36,36,36,41,5
37,37,37,41,2
38,38,38,41,44
39,39,39,41,51
40,40,40,41,39
41,41,41,41,0
42,42,42,41,13
43,43,43,42,1
44,44,44,43,27
45,45,45,43,1
46,46,46,43,13
47,47,47,44,13
48,48,48,45,13
49,49,49,46,13
50,50,50,47,1
51,51,51,47,13
52,52,52,48,13
53,53,53,50,13
54,54,54,51,2
55,55,55,51,13
56,56,56,52,13
57,57,57,53,5
58,58,58,53,36
59,59,59,53,14
60,60,60,53,0
61,61,61,55,5
62,62,62,55,0
63,63,63,56,2
64,64,64,56,8
65,65,65,56,51
66,66,66,56,14
67,67,67,57,13
68,68,68,58,13
69,69,69,59,13
70,70,70,60,13
71,71,71,61,13
72,72,72,62,5
73,73,73,62,14
74,74,74,62,0
75,75,75,62,13
76,76,76,64,13
77,77,77,65,13
78,78,78,69,18
79,79,79,71,1
80,80,80,71,13
81,81,81,72,1
82,82,82,73,5
83,83,83,73,13
84,84,84,74,27
85,85,85,74,13
86,86,86,75,1
87,87,87,76,51
88,88,88,78,13
89,89,89,79,13
90,90,90,80,13
91,91,91,81,13
92,92,92,82,13
93,93,93,85,13
94,94,94,87,13
95,95,95,88,13
96,96,96,99,13
97,97,97,100,13
98,98,98,101,13
99,99,99,102,5
100,100,100,102,1
101,101,101,102,13
102,102,102,104,5
103,103,103,104,1
104,104,104,104,0
105,105,105,106,5
106,106,106,108,13
107,107,107,109,5
108,108,108,109,13
109,109,109,111,33
110,110,110,112,33
111,112,112,113,13
112,113,113,114,5
113,114,114,114,13
114,115,115,115,13
115,116,116,116,5
116,117,117,116,13
117,118,118,117,5
118,119,119,117,13
119,120,120,121,5
120,121,121,121,13
121,122,122,122,5
122,123,123,122,13
123,124,124,123,13
124,125,125,124,5
125,126,126,124,27
126,127,127,124,0
127,128,128,124,7
128,129,129,124,13
129,130,130,125,33
130,131,131,127,15
131,132,132,127,0
132,133,133,127,13
133,134,134,128,5
134,135,135,128,0
135,136,136,129,1
136,137,137,129,13
137,138,138,130,5
138,139,139,130,13
139,140,140,131,5
140,141,141,131,33
141,142,142,131,13
142,143,143,132,5
143,144,144,132,2
144,145,145,132,30
145,146,146,132,0
146,147,147,132,13
147,148,148,134,13
148,149,149,135,5
149,150,150,135,13
150,151,151,136,13
151,152,152,137,13
152,153,153,139,49
153,154,154,139,1
154,155,155,139,13
155,156,156,141,13
156,157,157,142,5
157,158,158,142,2
158,159,159,142,13
159,160,160,143,13
160,161,161,144,13
161,162,162,145,13
162,163,163,147,5
163,164,164,147,13
164,165,165,148,13
165,166,166,149,13
166,167,167,150,13
167,168,168,151,13
168,169,169,152,13
169,170,170,155,41
170,171,171,155,27
171,172,172,155,13
172,173,173,156,13
173,174,174,157,13
174,175,175,158,13
175,176,176,159,13
176,177,177,160,5
177,178,178,160,2
178,179,179,160,1
179,180,180,160,6
180,181,181,160,0
181,182,182,160,13
182,183,183,161,1
183,184,184,163,27
184,185,185,163,13
185,186,186,164,13
186,187,187,165,13
187,188,188,166,13
188,189,189,169,13
189,190,190,170,13
190,191,191,171,13
191,192,192,172,54
192,193,193,172,13
193,194,194,173,5
194,195,195,173,27
195,196,196,173,13
196,197,197,174,5
197,198,198,174,51
198,199,199,174,0
199,200,200,174,7
200,201,201,174,13
201,202,202,175,5
202,203,203,175,0
203,204,204,176,5
204,205,205,176,1
205,206,206,176,13
206,207,207,177,13
207,208,208,178,13
208,209,209,179,5
209,210,210,179,13
210,211,211,180,13
211,212,212,183,13
212,213,213,184,13
213,214,214,186,13
214,215,215,187,13
215,216,216,189,2
216,217,217,189,0
217,218,218,190,13
218,219,219,191,13
219,220,220,192,13
220,221,221,193,13
221,222,222,194,1
222,223,223,194,13
223,224,224,195,2
224,225,225,195,51
225,226,226,195,1
226,227,227,195,0
227,228,228,196,4
228,229,229,196,1
229,230,230,196,0
230,231,231,196,13
231,232,232,197,13
232,233,233,198,13
233,234,234,199,13
234,235,235,200,27
235,236,236,200,13
236,237,237,201,13
237,238,238,202,5
238,240,240,202,51
239,241,241,202,1
240,242,242,202,6
241,243,243,202,0
242,244,244,202,13
243,245,245,203,5
244,246,246,203,10
245,247,247,203,12
246,248,248,203,1
247,249,249,203,0
248,250,250,203,13
249,251,251,204,13
250,252,252,205,13
251,253,253,206,1
252,254,254,206,13
253,255,255,207,5
