,time,event
0,2,17
1,5,17
2,5,72
3,7,17
4,7,9
5,7,11
6,8,24
7,9,39
8,9,1
9,10,45
10,10,1
11,11,17
12,11,3
13,11,18
14,12,1
15,13,36
16,13,39
17,13,1
18,14,1
19,15,17
20,15,1
21,16,17
22,16,1
23,16,11
24,19,1
25,20,1
26,20,11
27,22,1
28,23,17
29,23,9
30,27,17
31,28,17
32,30,17
33,30,11
34,31,4
35,33,11
36,34,17
37,34,18
38,34,1
39,35,11
40,36,4
41,36,17
42,36,9
43,37,17
44,37,1
45,38,17
46,38,11
47,39,1
48,40,4
49,40,17
50,42,17
51,42,45
52,43,1
53,44,17
54,44,1
55,44,11
56,45,11
57,46,1
58,47,17
59,49,17
60,50,1
61,50,11
62,51,24
63,52,1
64,54,52
65,57,3
66,60,11
67,61,3
68,67,17
69,68,45
70,68,1
71,71,1
72,72,17
73,72,1
74,73,1
75,75,1
76,76,1
77,76,9
78,77,17
79,78,1
80,80,61
81,80,17
82,80,1
83,81,36
84,81,1
85,82,1
86,84,4
87,84,17
88,84,1
89,85,61
90,85,1
91,86,1
92,87,1
93,91,17
94,92,11
95,93,17
96,93,18
97,93,1
98,94,23
99,94,1
100,94,11
101,95,1
102,96,1
103,97,17
104,98,17
105,98,45
106,100,1
107,101,4
108,101,23
109,101,1
110,101,11
111,102,1
112,102,11
113,103,17
114,103,1
115,106,1
116,106,11
117,107,4
118,107,11
119,108,11
120,109,4
121,109,1
122,112,17
123,114,17
124,116,48
125,116,17
126,116,1
127,117,17
128,117,1
129,117,11
130,118,1
131,118,11
132,119,4
133,119,1
134,120,23
135,120,1
136,121,25
137,121,24
138,121,1
139,122,36
140,122,1
141,123,18
142,124,33
143,125,4
144,125,1
145,127,4
146,127,17
147,127,1
148,129,45
149,129,1
150,129,11
151,130,4
152,131,1
153,135,1
154,135,11
155,137,1
156,137,9
157,138,1
158,141,25
159,141,1
160,142,1
161,143,1
162,144,3
163,144,1
164,145,1
165,146,4
166,146,24
167,146,1
168,148,1
169,149,1
170,149,11
171,150,1
172,151,25
173,151,1
174,152,1
175,153,1
176,155,1
177,157,3
178,157,45
179,158,17
180,159,25
181,162,1
182,164,35
183,165,1
184,166,37
185,166,11
186,167,33
187,171,4
188,171,3
189,171,1
190,174,23
191,174,39
192,174,1
193,174,11
194,175,44
195,175,1
196,175,54
197,176,3
198,176,1
199,177,1
200,178,18
201,178,1
202,179,18
203,180,4
204,180,25
205,180,1
206,180,11
207,181,2
208,181,1
209,184,18
210,184,1
211,185,1
212,185,11
213,186,1
214,186,11
215,188,17
216,189,31
217,189,18
218,189,1
219,190,18
220,190,11
221,191,11
222,192,36
223,192,45
224,192,1
225,192,11
226,193,1
227,193,11
228,194,29
229,194,25
230,194,1
231,196,15
232,196,1
233,197,18
234,198,18
235,199,18
236,199,72
237,200,18
238,200,1
239,201,3
240,202,1
241,202,11
242,203,3
243,203,1
244,204,25
245,204,11
246,205,3
247,205,1
248,206,3
249,206,1
250,208,1
251,208,11
252,209,4
253,209,1
254,209,11
255,216,18
256,216,1
257,217,18
258,218,32
259,218,1
260,219,17
261,220,4
262,220,1
263,221,11
264,227,4
265,229,25
266,229,45
267,229,11
268,230,11
269,233,25
270,237,28
271,237,24
272,237,39
273,237,1
274,237,11
275,240,17
276,240,11
277,246,34
278,246,25
279,246,11
280,247,18
281,247,1
282,249,1
283,250,4
284,250,3
285,250,1
286,251,61
287,251,17
288,251,1
289,253,34
290,253,91
291,254,34
292,254,11
293,255,34
294,255,4
295,255,64
296,255,1
297,257,1
298,259,1
299,260,18
300,261,34
301,261,1
302,261,11
303,262,1
304,263,34
305,263,4
306,263,25
307,263,23
308,263,18
309,264,18
310,264,1
311,264,11
312,267,34
313,267,18
314,268,15
315,268,1
316,269,34
317,270,15
318,270,18
319,270,11
320,271,17
321,271,1
322,274,34
323,274,11
324,275,34
325,275,11
326,277,45
327,277,1
328,277,11
329,278,25
330,278,33
331,284,17
332,284,3
333,285,1
334,288,25
335,288,11
336,292,25
337,292,18
338,292,1
339,295,34
340,295,25
341,295,1
342,301,17
343,302,22
344,302,18
345,302,1
346,303,25
347,303,18
348,304,15
349,304,18
350,304,1
351,304,11
352,305,34
353,305,18
354,305,1
355,306,11
356,307,17
357,308,4
358,308,23
359,308,39
360,308,45
361,308,1
362,308,11
363,309,24
364,309,39
365,309,1
366,309,8
367,309,11
368,310,34
369,310,25
370,310,18
371,311,15
372,311,18
373,312,3
374,312,1
375,313,4
376,313,25
377,313,15
378,313,18
379,313,1
380,313,11
381,314,4
382,314,17
383,314,65
384,315,64
385,316,34
386,316,37
387,316,64
388,316,18
389,316,1
390,318,34
391,319,34
392,319,18
393,320,1
394,320,11
395,321,28
396,322,36
397,322,39
398,322,1
399,323,34
400,324,1
401,325,34
402,325,24
403,326,34
404,327,25
405,327,18
406,327,11
407,328,18
408,329,17
409,330,1
410,330,11
411,331,34
412,331,17
413,331,18
414,331,1
415,332,4
416,332,1
417,332,11
418,334,1
419,335,34
420,335,11
421,336,4
422,336,2
423,336,1
424,337,34
425,337,18
426,337,1
427,337,72
428,337,11
429,338,34
430,338,25
431,339,18
432,339,1
433,340,34
434,340,18
435,341,25
436,341,18
437,341,1
438,343,17
439,344,11
440,345,17
441,345,18
442,346,24
443,346,18
444,346,1
445,346,11
446,347,34
447,347,3
448,347,45
449,348,18
450,348,1
451,349,1
452,349,11
453,351,24
454,351,1
455,353,1
456,354,91
457,355,34
458,356,1
459,361,17
460,361,3
461,361,87
462,361,18
463,361,1
464,363,4
465,363,61
466,363,24
467,363,1
468,363,11
469,369,11
470,370,4
471,371,24
472,371,1
473,371,11
474,373,45
475,373,1
476,375,25
477,376,18
478,376,1
479,378,34
480,379,36
481,380,36
482,380,11
483,381,34
484,381,18
485,382,34
486,382,17
487,382,1
488,383,11
489,385,4
490,385,1
491,385,11
492,386,34
493,386,25
494,386,18
495,387,4
496,387,9
497,392,17
498,393,4
499,393,1
500,397,34
501,402,1
502,403,1
503,404,1
504,405,1
505,405,11
506,407,24
507,407,45
508,410,28
509,410,24
510,411,3
511,413,39
512,413,17
513,413,1
514,413,11
515,414,11
516,415,25
517,415,39
518,415,18
519,415,1
520,415,19
521,415,11
522,416,18
523,418,17
524,419,17
525,420,17
526,421,17
527,422,18
528,423,34
529,423,17
530,425,1
531,435,34
532,435,25
533,435,18
534,435,11
535,438,34
536,439,1
537,441,17
538,442,34
539,443,25
540,443,1
541,443,30
542,443,11
543,444,24
544,445,34
545,445,18
546,445,1
547,446,34
548,446,11
549,447,45
550,447,1
551,449,18
552,451,17
553,452,11
554,453,18
555,453,1
556,453,72
557,457,34
558,457,25
559,457,18
560,457,1
561,461,3
562,461,1
563,465,18
564,465,1
565,466,25
566,466,18
567,469,61
568,469,1
569,470,34
570,470,11
571,471,18
572,472,28
573,472,36
574,472,17
575,472,18
576,472,1
577,473,18
578,473,1
579,473,30
580,474,1
581,475,25
582,475,18
583,475,1
584,476,23
585,476,11
586,477,34
587,477,18
588,478,11
589,479,11
590,480,1
591,482,45
592,488,1
593,488,11
594,489,17
595,489,1
596,490,2
597,491,25
598,491,18
599,491,1
600,492,34
601,492,1
602,494,4
603,494,25
604,494,1
605,494,30
606,494,11
607,497,1
608,498,34
609,498,91
610,499,34
611,499,25
612,499,18
613,499,1
614,500,34
615,500,17
616,500,11
617,501,34
618,501,25
619,502,34
620,502,36
621,502,25
622,502,17
623,502,18
624,502,1
625,503,24
626,503,1
627,504,1
628,505,34
629,505,1
630,506,34
631,506,45
632,506,1
633,510,1
634,510,11
635,512,17
636,512,45
637,513,11
638,514,34
639,520,3
640,522,45
641,522,1
642,524,4
643,524,36
644,528,17
645,529,33
646,530,2
647,532,17
648,534,1
649,535,1
650,536,18
651,537,1
652,538,37
653,540,34
654,540,4
655,540,36
656,540,1
657,541,25
658,541,3
659,541,1
660,542,17
661,548,34
662,548,4
663,550,4
664,550,18
665,551,45
666,551,1
667,551,11
668,553,4
669,553,1
670,554,91
671,554,41
672,556,24
673,556,11
674,557,10
675,558,3
676,559,15
677,561,1
678,562,1
679,568,1
680,569,34
681,570,1
682,571,34
683,571,1
684,572,57
685,572,17
686,574,1
687,575,34
688,575,11
689,576,1
690,579,34
691,579,17
692,579,1
693,579,11
694,585,91
695,585,1
696,585,30
697,586,86
698,586,11
699,587,5
700,587,36
701,587,1
702,588,1
703,589,34
704,589,24
705,589,11
706,590,5
707,590,34
708,590,11
709,591,34
710,591,18
711,592,34
712,592,18
713,594,4
714,594,24
715,594,18
716,594,1
717,594,30
718,595,4
719,595,24
720,595,11
721,596,4
722,596,36
723,596,39
724,596,3
725,596,45
726,596,1
727,596,30
728,596,11
729,597,18
730,603,17
731,606,1
732,606,11
733,607,11
734,608,1
735,610,1
736,610,30
737,612,15
738,612,1
739,612,30
740,612,11
741,613,17
742,613,18
743,614,34
744,614,25
745,614,18
746,614,1
747,617,34
748,617,36
749,617,18
750,618,25
751,618,91
752,618,18
753,618,1
754,618,11
755,619,34
756,619,18
757,620,34
758,620,15
759,620,1
760,621,34
761,624,4
762,624,1
763,625,10
764,627,1
765,628,34
766,628,4
767,628,3
768,628,18
769,628,1
770,629,3
771,629,1
772,629,30
773,630,1
774,631,3
775,631,18
776,631,1
777,632,34
778,632,11
779,633,34
780,633,18
781,634,17
782,634,18
783,634,1
784,635,1
785,637,1
786,638,34
787,638,1
788,640,34
789,640,57
790,642,17
791,642,1
792,643,45
793,644,1
794,644,11
795,645,18
796,646,34
797,646,1
798,649,4
799,649,1
800,649,30
801,650,24
802,650,1
803,651,4
804,651,24
805,651,1
806,652,34
807,652,4
808,652,1
809,653,1
810,653,11
811,654,4
812,654,1
813,655,34
814,655,4
815,656,24
816,656,1
817,656,11
818,657,1
819,658,1
820,659,34
821,660,3
822,660,18
823,660,11
824,661,25
825,661,1
826,661,11
827,662,34
828,662,1
829,663,18
830,664,17
831,665,4
832,665,46
833,665,1
834,666,34
835,666,25
836,666,18
837,669,11
838,670,33
839,672,3
840,673,17
841,675,11
842,676,34
843,676,18
844,677,34
845,678,11
846,679,4
847,679,2
848,679,1
849,679,11
850,680,18
851,680,1
852,681,25
853,681,18
854,681,1
855,681,11
856,682,34
857,682,11
858,683,18
859,684,18
860,684,1
861,685,1
862,686,11
863,687,15
864,687,18
865,687,11
866,688,1
867,688,10
868,689,11
869,692,2
870,693,4
871,693,45
872,693,1
873,693,11
874,694,34
875,694,37
876,694,1
877,694,30
878,694,11
879,695,34
880,695,17
881,695,18
882,696,11
883,697,1
884,697,11
885,698,15
886,698,1
887,698,9
888,702,4
889,702,25
890,702,18
891,702,1
892,702,11
893,703,17
894,705,1
895,705,11
896,709,1
897,715,34
898,715,15
899,715,1
900,715,11
901,717,34
902,719,34
903,719,4
904,719,25
905,719,41
906,719,1
907,719,11
908,721,4
909,721,1
910,722,68
911,722,11
912,723,34
913,723,1
914,724,11
915,725,17
916,726,4
917,726,1
918,726,30
919,727,36
920,727,11
921,728,4
922,728,36
