,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,5,7
2,2,2,8,4
3,3,3,9,22
4,4,4,9,51
5,5,5,10,22
6,6,6,10,7
7,7,7,11,0
8,8,8,12,2
9,9,9,12,7
10,10,10,14,7
11,11,11,21,2
12,12,12,21,4
13,13,13,21,0
14,14,14,24,10
15,15,15,26,24
16,16,16,27,16
17,17,17,32,22
18,18,18,32,4
19,19,19,32,0
20,20,20,33,0
21,21,21,33,7
22,22,22,35,0
23,23,23,37,4
24,25,25,40,2
25,26,26,40,0
26,27,27,40,7
27,28,28,40,13
28,29,29,43,7
29,30,30,44,33
30,31,31,45,33
31,32,32,49,2
32,33,33,49,22
33,34,34,49,4
34,35,35,49,0
35,36,36,49,7
36,37,37,50,2
37,38,38,56,10
38,39,39,56,1
39,40,40,59,4
40,41,41,60,2
41,42,42,60,0
42,43,43,61,2
43,44,44,61,0
44,45,45,62,0
45,46,46,65,0
46,47,47,67,14
47,48,48,67,6
48,49,49,68,22
49,50,50,69,33
50,51,51,70,0
51,52,52,74,37
52,53,53,74,0
53,54,54,75,22
54,56,56,75,0
55,57,57,76,0
56,58,58,77,2
57,59,59,77,4
58,60,60,77,0
59,61,61,79,22
60,62,62,79,39
61,63,63,79,0
62,64,64,81,33
63,65,65,81,0
64,66,66,82,10
65,67,67,82,39
66,68,68,82,7
67,69,69,84,2
68,70,70,84,4
69,71,71,85,4
70,72,72,85,0
71,73,73,85,7
72,74,74,86,1
73,75,75,87,22
74,76,76,89,7
75,77,77,89,13
76,78,78,91,0
77,79,79,93,2
78,80,80,93,28
79,81,81,94,22
80,82,82,94,52
81,83,83,94,7
82,84,84,94,13
83,85,85,95,0
84,86,86,96,2
85,87,87,96,13
86,88,88,99,22
87,89,89,102,0
88,90,90,102,7
89,91,91,103,2
90,92,92,103,4
91,93,93,103,0
92,94,94,104,2
93,95,95,104,0
94,96,96,105,4
95,97,97,105,0
96,98,98,106,2
97,99,99,110,0
98,100,100,112,0
99,101,101,113,10
100,102,102,113,4
101,103,103,114,0
102,104,104,116,1
103,105,105,117,0
104,106,106,117,7
105,107,107,117,13
106,108,108,118,0
107,109,109,119,2
108,110,110,119,52
109,111,111,119,0
110,112,112,120,4
111,113,113,120,0
112,114,114,121,0
113,115,115,122,0
114,116,116,123,22
115,117,117,123,7
116,118,118,124,0
117,119,119,126,0
118,120,120,127,0
119,121,121,127,7
120,122,122,127,13
121,123,123,128,31
122,124,124,129,0
123,125,125,130,2
124,126,126,130,0
125,127,127,131,0
126,128,128,132,0
127,129,129,133,0
128,130,130,134,0
129,131,131,135,4
130,132,132,135,0
131,133,133,136,0
132,134,134,136,9
133,135,135,137,0
134,136,136,137,13
135,137,137,138,2
136,138,138,138,4
137,139,139,138,0
138,140,140,139,0
139,142,142,144,22
140,143,143,145,9
141,144,144,148,2
142,145,145,148,22
143,146,146,148,10
144,147,147,148,4
145,148,148,148,0
146,149,149,149,0
147,150,150,150,2
148,151,151,150,0
149,152,152,150,7
150,153,153,150,13
151,154,154,151,0
152,155,155,152,0
153,156,156,153,0
154,157,157,154,30
155,158,158,159,22
156,159,159,159,4
157,160,160,159,0
158,161,161,164,7
159,162,162,165,22
160,163,163,165,39
161,164,164,165,6
162,165,165,165,7
163,166,166,166,0
164,167,167,167,2
165,168,168,167,4
166,169,169,167,0
167,170,170,168,22
168,171,171,169,52
169,172,172,170,39
170,173,173,170,52
171,174,174,170,7
172,175,175,171,2
173,176,176,172,2
174,177,177,172,0
175,178,178,174,0
176,179,179,177,2
177,180,180,177,1
178,181,181,177,0
179,182,182,177,7
180,183,183,178,0
181,184,184,178,7
182,185,185,179,33
183,186,186,180,0
184,187,187,180,9
185,188,188,181,0
186,189,189,182,8
187,190,190,182,0
188,191,191,184,45
189,192,192,184,0
190,193,193,185,0
191,194,194,188,0
192,195,195,189,22
193,196,196,191,2
