,time,event
0,3,4
1,3,24
2,4,25
3,5,34
4,5,2
5,5,76
6,6,15
7,6,1
8,7,139
9,7,11
10,26,78
11,34,34
12,34,1
13,35,46
14,38,44
15,42,2
16,46,25
17,48,1
18,50,18
19,54,34
20,54,2
21,62,55
22,63,2
23,65,1
24,66,34
25,66,1
26,67,25
27,69,34
28,70,1
29,74,11
30,76,2
31,77,34
32,82,1
33,84,2
34,86,78
35,92,25
36,92,1
37,93,1
38,93,11
39,95,11
40,97,2
41,97,1
42,97,11
43,104,2
44,104,1
45,105,34
46,105,2
47,105,1
48,108,4
49,111,34
50,111,1
51,111,8
52,111,50
53,112,120
54,112,78
55,113,25
56,116,34
57,116,11
58,118,34
59,118,15
60,118,2
61,118,76
62,118,3
63,118,1
64,119,2
65,119,1
66,120,57
67,120,23
68,120,3
69,121,4
70,121,102
71,121,1
72,122,34
73,122,2
74,122,11
75,124,4
76,124,57
77,124,1
78,124,10
79,126,1
80,127,1
81,128,4
82,130,25
83,131,72
84,132,34
85,132,2
86,132,1
87,136,25
88,146,78
89,147,25
90,149,4
91,151,34
92,153,34
93,153,3
94,155,3
95,160,2
96,163,4
97,167,2
98,167,1
99,168,72
100,168,11
101,171,11
102,172,34
103,173,29
104,173,78
105,174,34
106,181,15
107,181,2
108,181,1
109,182,34
110,184,29
111,185,82
112,185,11
113,186,25
114,187,2
115,187,11
116,188,4
117,188,1
118,188,11
119,189,2
120,189,1
121,190,1
122,192,78
123,192,3
124,197,3
125,207,11
126,208,34
127,208,57
128,208,2
129,208,11
130,209,2
131,209,78
132,212,34
133,212,2
134,215,1
135,216,82
136,216,11
137,220,34
138,220,2
139,220,78
140,220,3
141,220,1
142,221,34
143,221,25
144,222,34
145,223,34
146,224,34
147,224,17
148,225,34
149,228,34
150,228,1
151,229,2
152,229,1
153,230,15
154,230,1
155,231,34
156,231,2
157,231,11
158,232,34
159,233,34
160,233,1
161,234,4
162,234,1
163,236,34
164,236,11
165,237,34
166,237,55
167,237,1
168,239,34
169,240,34
170,240,4
171,240,82
172,241,25
173,242,34
174,243,15
175,244,34
176,244,57
177,244,11
178,245,34
179,245,1
180,248,2
181,248,9
182,248,11
183,253,34
184,255,78
185,255,3
186,255,75
187,257,25
188,257,2
189,257,11
190,258,15
191,259,34
192,259,28
193,259,9
194,260,25
195,261,11
196,262,25
197,263,34
198,263,25
199,264,25
200,265,34
201,265,2
202,265,1
203,267,25
204,267,15
