,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,2,14
3,3,3,2,0
4,4,4,2,13
5,5,5,4,0
6,6,6,5,0
7,7,7,8,33
8,8,8,9,15
9,9,9,9,18
10,10,10,9,0
11,11,11,10,33
12,12,12,10,1
13,13,13,10,0
14,14,14,14,5
15,15,15,14,18
16,16,16,14,7
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,17,13
21,21,21,19,0
22,22,22,20,5
23,23,23,21,5
24,24,24,21,0
25,25,25,22,5
26,26,26,22,0
27,27,27,23,33
28,28,28,24,5
29,29,29,24,33
30,30,30,25,5
31,31,31,25,22
32,32,32,26,18
33,33,33,26,0
34,34,34,26,13
35,35,35,27,5
36,36,36,28,0
37,37,37,29,5
38,38,38,29,2
39,39,39,30,5
40,40,40,30,22
41,41,41,30,0
42,42,42,31,33
43,43,43,31,1
44,44,44,31,0
45,45,45,32,13
46,46,46,33,18
47,47,47,33,0
48,48,48,34,0
49,49,49,34,7
50,50,50,35,5
51,51,51,35,0
52,52,52,36,2
53,53,53,36,28
54,54,54,36,0
55,55,55,36,7
56,56,56,37,5
57,57,57,37,18
58,58,58,37,0
59,59,59,38,0
60,60,60,38,13
61,61,61,39,0
62,62,62,40,0
63,63,63,43,0
64,64,64,43,7
65,65,65,46,5
66,66,66,46,18
67,67,67,47,2
68,69,69,47,7
69,70,70,48,28
70,71,71,48,1
71,72,72,48,7
72,73,73,49,0
73,74,74,50,1
74,75,75,50,48
75,76,76,52,18
76,77,77,52,0
77,78,78,56,2
78,79,79,57,18
79,80,80,57,0
80,81,81,57,13
81,83,83,59,5
82,84,84,59,0
83,85,85,61,5
84,86,86,61,0
85,87,87,62,1
86,88,88,63,0
87,89,89,65,18
88,90,90,66,0
89,91,91,67,0
90,92,92,67,7
91,93,93,67,13
92,94,94,68,56
93,95,95,68,33
94,96,96,68,0
95,97,97,68,13
96,98,98,69,4
97,99,99,69,0
98,100,100,69,7
99,101,101,71,0
100,102,102,71,7
101,103,103,72,3
102,104,104,72,7
103,105,105,73,2
104,106,106,73,0
105,107,107,74,13
106,108,108,75,18
107,109,109,75,0
108,110,110,76,0
109,111,111,78,1
110,112,112,78,0
111,113,113,79,33
112,114,114,79,0
113,115,115,80,2
114,116,116,80,33
115,117,117,81,33
116,118,118,81,0
117,119,119,82,18
118,120,120,82,33
119,121,121,82,7
120,122,122,83,5
121,123,123,86,33
122,124,124,86,0
123,125,125,86,7
124,126,126,87,0
125,127,127,87,7
126,128,128,88,38
127,129,129,89,0
128,130,130,91,5
129,131,131,91,2
130,133,133,93,33
131,134,134,93,19
132,135,135,93,0
133,136,136,93,13
134,137,137,95,5
135,138,138,95,3
136,139,139,95,38
137,140,140,97,5
138,141,141,97,18
139,142,142,98,0
140,143,143,98,13
141,144,144,100,2
142,145,145,100,0
143,146,146,101,33
144,147,147,102,0
145,148,148,103,18
146,149,149,103,0
147,150,150,104,5
148,151,151,106,5
149,152,152,106,18
150,153,153,106,0
151,154,154,107,14
152,155,155,107,0
153,156,156,108,5
154,157,157,108,56
155,158,158,109,14
156,159,159,110,28
157,160,160,110,0
158,161,161,111,0
159,162,162,114,0
160,163,163,115,0
161,164,164,116,18
162,165,165,117,0
163,166,166,117,7
164,167,167,119,0
165,168,168,120,0
166,169,169,121,18
167,170,170,121,14
168,171,171,121,0
169,172,172,121,7
170,173,173,122,38
171,174,174,123,33
172,175,175,123,0
173,176,176,123,7
174,177,177,124,0
175,178,178,124,7
176,179,179,125,5
177,180,180,125,18
178,181,181,125,6
179,182,182,125,0
180,183,183,127,0
181,184,184,128,33
182,185,185,128,0
183,186,186,129,33
184,187,187,130,18
185,188,188,130,33
186,189,189,130,0
187,190,190,130,7
188,191,191,131,5
189,192,192,131,28
190,193,193,131,18
191,194,194,134,33
192,195,195,134,7
193,196,196,135,18
194,197,197,135,0
195,198,198,136,0
196,199,199,137,18
197,200,200,137,33
198,201,201,137,7
199,202,202,139,0
200,203,203,140,5
201,204,204,140,18
202,205,205,141,0
203,206,206,144,18
204,207,207,145,28
205,208,208,145,18
206,209,209,145,0
207,210,210,145,7
208,211,211,146,0
209,212,212,147,0
210,213,213,149,33
211,214,214,150,33
212,215,215,150,7
213,216,216,154,38
214,217,217,155,0
215,218,218,156,18
216,219,219,156,0
217,220,220,156,7
218,221,221,157,2
219,222,222,157,51
220,223,223,157,0
221,224,224,158,0
222,225,225,159,33
223,226,226,159,0
224,227,227,159,7
225,228,228,160,2
226,229,229,160,33
227,230,230,160,0
228,231,231,160,7
229,232,232,161,18
230,233,233,166,0
231,234,234,167,0
232,235,235,169,18
233,236,236,169,33
234,237,237,169,7
235,238,238,170,0
236,239,239,170,7
237,240,240,171,14
238,241,241,171,0
239,242,242,172,13
240,243,243,173,7
241,244,244,174,0
242,245,245,175,7
243,246,246,178,38
244,247,247,179,0
245,248,248,181,51
246,249,249,181,14
247,250,250,182,18
248,251,251,182,14
249,252,252,182,0
250,253,253,184,0
251,254,254,186,18
252,255,255,186,0
253,256,256,187,6
254,257,257,187,0
255,258,258,188,0
256,259,259,189,0
257,260,260,191,6
258,261,261,191,0
259,262,262,192,38
260,263,263,193,18
261,264,264,193,0
262,265,265,195,4
263,266,266,195,13
264,267,267,196,0
265,268,268,197,0
266,269,269,198,0
267,270,270,199,18
268,271,271,199,0
269,272,272,200,6
270,273,273,201,38
271,274,274,202,14
272,275,275,204,3
273,276,276,204,18
274,277,277,205,0
275,278,278,208,0
276,279,279,211,0
277,280,280,212,18
278,281,281,212,55
279,282,282,212,13
280,283,283,213,2
281,284,284,213,0
282,285,285,213,13
283,286,286,215,0
284,287,287,216,13
285,288,288,217,0
286,289,289,218,2
287,290,290,218,0
288,291,291,219,14
289,292,292,219,17
290,293,293,219,0
291,294,294,219,13
292,295,295,220,2
293,296,296,220,14
294,297,297,220,0
295,298,298,221,13
296,299,299,222,18
297,300,300,222,0
298,301,301,223,4
299,302,302,223,0
300,303,303,224,4
301,304,304,225,6
302,305,305,225,0
303,306,306,226,0
304,307,307,229,18
305,308,308,229,0
306,309,309,230,18
307,310,310,230,0
308,311,311,231,12
309,312,312,231,0
310,313,313,231,13
311,314,314,232,7
312,315,315,233,4
313,316,316,235,5
314,317,317,235,18
315,318,318,235,14
316,319,319,237,12
317,320,320,237,17
318,321,321,237,0
319,322,322,237,13
320,323,323,238,18
321,324,324,240,13
322,325,325,241,0
323,326,326,243,1
324,327,327,244,0
325,328,328,245,34
326,329,329,246,18
327,330,330,246,0
328,331,331,247,0
329,332,332,248,28
330,333,333,249,3
331,334,334,249,0
332,335,335,251,18
333,336,336,251,0
334,337,337,251,7
335,338,338,251,13
336,339,339,252,18
337,340,340,252,0
338,341,341,253,14
339,342,342,253,0
340,343,343,254,13
341,344,344,255,2
342,345,345,255,14
343,346,346,255,0
344,347,347,256,0
345,348,348,257,18
346,349,349,257,0
347,350,350,259,0
348,351,351,260,18
349,352,352,260,0
350,353,353,263,2
351,354,354,263,0
352,355,355,264,0
353,356,356,267,2
354,357,357,268,22
355,358,358,268,0
356,359,359,268,7
357,360,360,269,0
358,361,361,270,4
359,362,362,270,0
360,363,363,272,51
361,364,364,272,0
362,365,365,272,7
363,366,366,274,0
364,367,367,274,7
365,368,368,275,18
366,369,369,276,0
367,370,370,276,7
368,371,371,277,18
369,372,372,277,0
370,373,373,282,22
371,374,374,282,0
372,375,375,282,7
373,376,376,283,22
374,377,377,283,0
375,378,378,284,0
376,379,379,284,7
377,380,380,285,0
378,381,381,286,18
379,382,382,287,51
380,383,383,288,7
381,384,384,289,0
382,385,385,292,18
383,386,386,292,0
384,387,387,294,0
385,388,388,295,0
386,389,389,296,0
387,390,390,297,0
388,391,391,298,0
389,392,392,298,13
390,393,393,299,18
391,394,394,299,13
392,395,395,302,0
393,396,396,303,4
394,397,397,303,13
395,398,398,304,18
396,399,399,306,4
397,400,400,306,0
398,401,401,307,0
399,402,402,307,13
400,403,403,308,31
401,404,404,308,4
402,405,405,308,0
403,406,406,309,18
404,407,407,311,18
405,408,408,311,0
406,409,409,311,13
407,410,410,312,18
408,411,411,313,0
409,412,412,314,0
410,413,413,315,0
411,414,414,317,18
412,415,415,317,13
413,416,416,318,0
414,417,417,319,0
415,418,418,322,0
416,419,419,324,0
417,420,420,325,0
418,421,421,325,13
419,422,422,327,18
420,423,423,332,1
421,424,424,332,0
422,425,425,335,18
423,426,426,335,13
424,427,427,337,0
425,428,428,339,2
426,429,429,339,53
427,430,430,339,0
428,431,431,339,13
429,432,432,340,30
430,433,433,340,4
431,434,434,340,18
432,436,436,340,0
433,437,437,340,7
434,438,438,340,13
435,439,439,341,0
436,440,440,342,14
437,441,441,342,0
438,442,442,343,1
439,443,443,344,0
440,444,444,345,0
441,445,445,346,0
442,446,446,346,7
443,447,447,346,13
444,448,448,347,0
445,449,449,348,30
446,450,450,348,4
447,451,451,348,18
448,452,452,348,0
449,453,453,348,13
450,454,454,349,3
451,455,455,349,0
452,456,456,350,2
453,457,457,350,0
454,458,458,350,13
455,459,459,352,0
456,460,460,354,0
457,462,462,355,0
458,463,463,355,13
459,464,464,356,18
460,465,465,356,0
461,466,466,357,18
462,467,467,357,0
463,468,468,358,0
464,469,469,359,14
465,470,470,359,0
466,471,471,359,13
467,472,472,360,0
468,473,473,360,13
469,474,474,361,0
470,475,475,362,0
471,476,476,364,4
472,477,477,364,0
473,478,478,365,0
474,479,479,367,18
475,480,480,367,0
476,481,481,368,18
477,482,482,368,0
478,483,483,369,56
479,484,484,369,14
480,485,485,369,0
481,486,486,371,14
482,487,487,371,0
483,488,488,371,13
484,489,489,372,0
485,490,490,372,13
486,491,491,373,7
487,492,492,373,13
488,493,493,374,18
489,494,494,375,4
490,495,495,376,13
491,496,496,377,0
492,498,498,379,18
493,499,499,379,56
494,500,500,379,53
495,501,501,379,0
496,502,502,379,13
497,503,503,380,2
498,504,504,380,0
499,505,505,381,18
500,507,507,382,0
501,508,508,384,6
502,509,509,384,0
503,510,510,385,0
504,511,511,386,7
505,512,512,396,1
506,513,513,397,10
507,514,514,397,4
508,515,515,397,0
509,516,516,398,18
510,517,517,398,0
511,518,518,399,4
512,519,519,399,33
513,520,520,399,0
514,521,521,400,33
515,522,522,401,51
516,523,523,402,33
517,524,524,403,18
518,525,525,403,0
519,526,526,404,22
520,527,527,404,4
521,528,528,405,0
522,529,529,406,0
523,530,530,407,18
524,531,531,407,0
525,532,532,408,1
526,533,533,408,0
527,534,534,409,13
528,535,535,410,0
529,536,536,411,18
530,537,537,411,0
531,538,538,412,0
532,539,539,413,18
533,540,540,414,18
534,541,541,414,0
535,542,542,416,56
536,544,544,416,0
537,545,545,417,18
538,546,546,418,0
539,547,547,421,18
540,548,548,421,13
541,549,549,424,0
542,550,550,425,0
543,551,551,426,0
544,552,552,427,2
545,553,553,428,0
546,554,554,429,0
547,555,555,431,18
548,556,556,439,0
549,557,557,440,0
550,558,558,443,33
551,559,559,444,18
552,560,560,444,33
553,561,561,444,0
554,563,563,445,33
555,564,564,446,0
556,565,565,447,13
557,566,566,448,0
558,567,567,449,0
559,568,568,449,13
560,569,569,450,0
561,570,570,451,0
562,571,571,453,0
563,572,572,456,1
564,573,573,456,0
565,574,574,456,13
566,575,575,459,13
567,576,576,460,4
568,577,577,460,0
569,578,578,462,18
570,580,580,463,0
571,581,581,464,18
572,582,582,464,0
573,583,583,467,33
574,584,584,467,25
575,585,585,468,18
576,586,586,468,0
577,587,587,470,18
578,588,588,472,2
579,589,589,472,0
580,590,590,473,0
581,591,591,474,33
582,592,592,475,18
583,593,593,475,14
584,594,594,475,33
585,595,595,475,0
586,596,596,476,0
587,597,597,477,0
588,598,598,478,18
589,599,599,478,0
590,600,600,478,13
591,602,602,479,0
592,603,603,479,13
593,604,604,480,0
594,605,605,481,4
595,606,606,481,1
596,607,607,481,0
597,608,608,482,18
598,609,609,482,0
599,610,610,482,13
600,611,611,495,0
601,612,612,497,28
602,613,613,497,18
603,614,614,497,0
604,615,615,498,0
605,616,616,500,4
606,617,617,500,0
607,618,618,501,13
608,619,619,502,18
609,620,620,502,7
610,621,621,504,0
611,622,622,506,4
612,623,623,506,0
613,624,624,507,2
614,625,625,507,0
615,626,626,508,2
616,627,627,508,0
617,628,628,509,1
618,629,629,511,0
619,630,630,514,0
620,631,631,515,51
621,632,632,515,4
622,633,633,515,18
623,634,634,515,0
624,635,635,516,28
625,636,636,516,0
626,637,637,517,4
627,638,638,519,18
628,639,639,519,0
629,640,640,520,2
630,641,641,520,0
631,642,642,521,0
632,643,643,522,2
633,644,644,522,18
634,645,645,522,0
635,646,646,523,0
