,time,event
0,3,2
1,3,18
2,4,3
3,4,18
4,4,1
5,21,82
6,25,3
7,35,3
8,41,36
9,41,15
10,41,9
11,49,15
12,49,1
13,50,1
14,52,82
15,56,3
16,56,1
17,60,3
18,74,15
19,74,24
20,77,61
21,77,1
22,79,15
23,79,3
24,80,82
25,80,1
26,81,1
27,82,1
28,83,15
29,83,1
30,84,1
31,85,1
32,86,4
33,86,1
34,87,1
35,88,1
36,93,3
37,94,3
38,94,1
39,95,16
40,97,15
41,97,24
42,98,1
43,99,1
44,100,16
45,101,1
46,110,16
47,111,82
48,111,1
49,114,1
50,115,1
51,118,1
52,119,11
53,120,18
54,120,1
55,121,82
56,121,1
57,123,1
58,124,24
59,129,4
60,129,1
61,130,16
62,131,4
63,131,15
64,133,62
65,133,1
66,141,8
67,142,82
68,142,1
69,158,1
70,162,1
71,164,1
72,165,3
73,165,1
74,166,1
75,169,11
76,172,82
77,172,1
78,173,32
79,173,1
80,176,1
81,180,1
82,181,31
83,181,1
84,181,11
85,182,1
86,183,3
87,183,1
88,184,32
89,185,1
90,186,1
91,187,4
92,187,1
93,188,1
94,189,1
95,190,15
96,191,1
97,192,1
98,193,1
99,194,2
100,194,1
101,196,39
102,196,1
103,197,1
104,198,1
105,200,15
106,200,3
107,200,1
108,201,3
109,202,1
110,203,1
111,204,15
112,206,1
113,207,109
114,208,1
115,208,11
116,209,15
117,209,39
118,209,1
119,210,4
120,211,15
121,211,1
122,212,1
123,213,1
124,214,39
125,214,1
126,215,1
127,216,25
128,216,1
129,217,18
130,217,1
131,218,15
132,219,4
133,219,39
134,220,109
135,220,1
136,221,1
137,222,15
138,223,1
139,224,1
140,227,1
141,229,109
142,229,15
143,229,24
144,230,24
145,230,11
146,231,15
147,231,1
148,232,1
149,233,25
150,233,15
151,233,1
152,234,109
153,234,1
154,235,3
155,235,1
156,236,15
157,236,24
158,236,1
159,237,28
160,237,1
161,238,22
162,241,4
163,241,1
164,242,109
165,242,25
166,242,3
167,242,1
168,243,15
169,243,1
170,245,36
171,245,1
172,246,109
173,248,1
174,262,34
175,262,15
176,262,18
177,263,34
178,263,15
179,263,18
180,266,1
181,268,109
182,268,1
183,269,4
184,269,3
185,269,1
186,270,15
187,270,24
188,271,1
189,272,25
190,272,15
191,272,24
192,272,3
193,272,1
194,273,15
195,273,1
196,274,80
197,274,31
198,274,1
199,274,11
200,276,1
201,277,109
202,277,1
203,278,82
204,280,24
205,281,1
206,284,109
207,285,1
208,286,4
209,286,1
210,287,15
211,287,1
212,289,15
213,290,1
214,291,109
215,295,15
216,296,3
217,296,1
218,297,15
219,298,109
220,298,1
221,299,4
222,299,1
223,300,1
224,301,31
225,302,1
226,303,1
227,304,15
228,305,109
229,305,1
230,308,1
231,309,1
232,310,1
233,312,25
234,312,1
235,313,109
236,314,1
237,315,1
238,319,109
239,326,109
240,326,1
241,327,1
242,328,1
243,328,11
244,330,1
245,331,8
246,332,1
247,333,109
248,339,25
249,343,3
250,345,1
251,346,4
252,346,1
253,347,1
254,348,4
255,348,15
256,348,12
257,349,1
258,353,109
259,357,1
260,360,39
261,361,109
262,361,3
263,362,109
264,363,109
265,375,11
266,377,15
267,378,22
268,378,24
269,378,1
270,386,23
271,386,1
272,386,8
273,387,1
274,388,15
275,389,1
276,390,1
277,391,14
278,391,2
279,391,1
280,393,55
281,394,82
282,394,3
283,394,1
284,396,109
285,396,3
286,400,23
287,404,2
288,407,24
289,408,1
290,409,109
291,409,4
292,409,1
293,410,1
294,412,1
295,413,1
296,414,4
297,414,1
298,417,15
299,417,1
300,420,1
301,421,1
302,423,3
303,423,1
304,424,82
305,424,2
306,424,1
307,425,1
308,426,109
309,426,48
310,426,36
311,426,25
312,427,1
313,429,4
314,429,48
315,429,1
316,430,1
317,435,2
318,436,15
319,437,24
320,437,1
321,438,1
322,438,9
323,439,24
324,440,82
325,441,1
326,442,3
327,442,1
328,444,1
329,445,1
330,446,24
331,446,1
332,449,1
333,451,2
334,451,1
335,452,14
336,452,3
337,453,1
338,454,82
339,454,1
340,455,3
341,455,1
342,457,109
343,459,24
344,459,1
345,461,15
346,462,1
347,463,1
348,465,24
349,465,1
350,467,1
351,468,1
352,469,1
353,470,24
354,470,1
355,471,82
356,473,1
357,476,48
358,476,9
359,476,11
360,480,3
361,480,1
362,481,3
363,481,1
364,482,24
365,482,1
366,485,82
367,486,1
368,487,1
369,488,4
370,488,1
371,488,8
372,489,15
373,490,15
374,490,9
375,490,11
376,491,1
377,492,1
378,494,2
379,494,1
380,495,1
381,496,15
382,497,15
383,497,1
384,500,3
385,500,1
386,501,4
387,501,82
388,502,24
389,505,1
390,505,75
391,506,3
392,506,1
393,507,4
394,507,24
395,508,1
396,509,15
397,509,24
398,509,1
399,510,1
400,511,57
401,512,1
402,514,4
403,514,1
404,515,82
405,516,15
406,516,1
407,517,22
408,517,1
409,518,3
410,518,1
411,518,11
412,520,15
413,520,3
414,520,1
415,521,15
416,522,109
417,522,25
418,522,1
419,524,1
420,529,15
421,530,109
422,530,1
423,531,25
424,531,1
425,532,82
426,533,15
427,535,1
428,536,15
429,537,109
430,537,15
431,539,39
432,539,1
433,540,15
434,541,25
435,542,15
436,544,15
437,545,15
438,546,22
439,546,82
440,546,15
441,546,1
442,546,11
443,547,15
444,549,15
445,550,25
446,550,1
447,551,15
448,552,109
449,552,15
450,552,1
451,553,15
452,554,2
453,557,15
454,558,48
455,558,1
456,559,5
457,559,15
458,562,82
459,562,15
460,562,1
461,563,4
462,563,15
463,564,15
464,564,1
465,565,15
466,565,1
467,566,1
468,566,8
469,567,15
470,567,18
471,571,1
472,572,109
473,572,15
474,572,1
475,574,15
476,574,1
477,575,15
478,575,1
479,575,11
480,576,82
481,577,15
482,578,109
483,578,15
484,579,2
485,579,1
486,580,15
487,580,24
488,581,15
489,581,45
490,584,109
491,584,11
492,585,15
493,585,24
494,586,24
495,587,15
496,587,11
497,588,1
498,589,15
499,590,15
500,590,1
501,591,15
502,592,109
503,592,25
504,592,1
505,593,82
506,593,2
507,594,43
508,594,15
509,594,9
510,596,15
511,596,1
512,597,1
513,598,1
514,598,11
515,599,109
516,599,15
517,599,1
518,600,15
519,601,15
520,601,2
521,602,15
522,604,4
523,604,15
524,605,3
525,606,109
526,606,15
527,607,82
528,607,15
529,607,1
530,607,12
531,608,15
532,608,1
533,608,11
534,609,4
535,609,15
536,609,67
537,609,18
538,609,1
539,609,11
540,610,1
541,610,11
542,611,18
543,611,1
544,612,18
545,612,1
546,613,98
547,613,1
548,614,67
549,614,1
550,615,11
551,617,1
552,618,15
553,618,18
554,622,109
555,622,15
556,623,15
557,624,82
558,625,15
559,626,15
560,627,109
561,627,15
562,627,1
563,628,1
564,628,11
565,629,1
566,630,15
567,632,2
568,632,23
569,632,1
570,633,15
571,633,24
572,634,15
573,634,3
574,634,1
575,635,15
576,635,1
577,635,12
578,636,109
579,636,15
580,637,31
581,637,15
582,637,1
583,638,82
584,638,1
585,638,12
586,639,15
587,639,1
588,640,15
589,640,1
590,641,15
591,641,24
592,641,1
593,642,25
594,644,37
595,644,1
596,645,3
597,646,2
598,646,1
599,647,4
600,647,15
601,647,1
602,648,109
603,648,15
604,649,15
605,651,15
606,651,1
607,652,2
608,653,77
609,654,82
610,656,75
611,660,15
612,661,41
613,661,1
614,661,11
615,663,109
616,663,24
617,663,1
618,664,15
619,664,11
620,665,15
621,666,15
622,667,15
623,667,1
624,668,82
625,668,3
626,668,1
627,669,1
628,670,15
629,670,1
630,671,1
631,673,15
632,674,2
633,675,15
634,676,15
635,676,2
636,677,15
637,678,2
638,679,15
639,680,15
640,681,15
641,682,1
642,683,109
643,683,1
644,684,82
645,689,3
646,690,109
647,690,15
648,690,1
649,691,24
650,691,3
651,691,1
652,692,1
653,693,61
654,693,15
655,693,2
656,693,12
657,694,15
658,694,24
659,695,15
660,695,1
661,696,15
662,697,109
663,697,15
664,697,24
665,698,82
666,698,1
667,700,34
668,701,1
669,701,11
670,702,61
671,702,15
672,702,1
673,703,15
674,703,24
675,703,1
676,704,109
677,704,15
678,704,1
679,705,15
680,706,1
681,707,15
682,708,15
683,709,1
684,711,15
685,713,109
686,714,82
687,715,1
688,716,12
689,718,109
690,718,1
691,720,28
692,720,48
693,721,15
694,722,15
695,723,15
696,723,24
697,723,1
698,724,15
699,724,2
700,725,15
701,725,3
702,726,24
703,727,109
704,728,82
