,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,1
2,2,2,5,3
3,3,3,6,1
4,4,4,9,1
5,5,5,10,0
6,6,6,11,0
7,7,7,13,0
8,8,8,15,1
9,9,9,15,0
10,10,10,17,3
11,11,11,18,27
12,12,12,18,14
13,13,13,18,0
14,14,14,18,13
15,15,15,19,1
16,16,16,20,33
17,17,17,21,12
18,18,18,21,14
19,19,19,21,7
20,20,20,21,13
21,21,21,22,8
22,22,22,22,3
23,23,23,22,14
24,24,24,22,0
25,25,25,22,13
26,26,26,26,1
27,27,27,26,0
28,28,28,27,0
29,29,29,29,1
30,30,30,30,1
31,31,31,34,31
32,32,32,34,33
33,33,33,34,1
34,34,34,36,23
35,35,35,36,27
36,36,36,36,14
37,37,37,36,6
38,38,38,36,0
39,39,39,37,0
40,40,40,40,1
41,41,41,42,3
42,42,42,42,27
43,43,43,42,12
44,44,44,42,0
45,45,45,43,1
46,46,46,43,0
47,47,47,46,1
48,48,48,46,0
49,49,49,51,1
50,50,50,52,27
51,51,51,52,14
52,52,52,52,0
53,53,53,52,13
54,54,54,53,33
55,55,55,55,1
56,56,56,57,0
57,57,57,59,1
58,58,58,61,3
59,59,59,62,27
60,60,60,62,14
61,61,61,62,0
62,62,62,62,13
63,63,63,63,1
64,64,64,65,0
65,65,65,67,33
66,66,66,67,1
67,67,67,71,1
68,68,68,74,1
69,69,69,76,1
70,70,70,78,0
71,71,71,79,1
72,72,72,80,1
73,73,73,82,1
74,74,74,87,3
75,75,75,87,1
76,76,76,92,1
77,77,77,93,0
78,78,78,95,1
79,79,79,95,0
80,80,80,95,7
81,81,81,96,27
82,82,82,96,0
83,83,83,96,13
84,84,84,97,1
85,85,85,97,0
86,86,86,98,44
87,87,87,98,12
88,88,88,98,14
89,89,89,98,13
90,90,90,99,0
91,91,91,100,14
92,92,92,100,0
93,93,93,101,1
94,94,94,103,0
95,95,95,107,1
96,96,96,109,0
97,97,97,110,14
98,98,98,110,17
99,99,99,110,6
100,100,100,110,0
101,101,101,110,20
102,102,102,110,13
103,103,103,111,3
104,104,104,111,1
105,105,105,116,1
106,106,106,116,0
107,107,107,117,1
108,108,108,119,0
109,109,109,121,1
110,110,110,124,31
111,111,111,125,3
112,112,112,125,1
113,113,113,126,12
114,114,114,127,33
115,115,115,127,1
116,116,116,130,1
117,117,117,130,0
118,118,118,131,27
119,119,119,135,1
120,120,120,136,3
121,121,121,136,0
122,122,122,137,0
123,123,123,138,3
124,124,124,138,27
125,125,125,138,0
126,126,126,138,13
127,127,127,139,1
128,128,128,139,0
129,129,129,142,1
130,130,130,145,51
131,131,131,145,14
132,132,132,145,0
133,133,133,145,7
134,134,134,147,1
135,135,135,152,1
136,136,136,154,1
137,137,137,154,0
138,138,138,155,4
139,139,139,155,0
140,140,140,155,13
141,141,141,156,27
142,142,142,156,0
143,143,143,156,13
144,144,144,157,27
145,145,145,157,4
146,146,146,157,50
147,147,147,157,13
148,148,148,158,3
149,149,149,158,27
150,150,150,158,14
151,151,151,158,6
152,152,152,158,0
153,153,153,158,13
154,154,154,159,3
155,155,155,159,1
156,156,156,160,3
157,157,157,160,12
158,158,158,160,7
159,159,159,163,0
160,160,160,165,1
161,161,161,168,0
162,162,162,169,1
163,163,163,170,0
164,164,164,170,13
165,165,165,171,27
166,166,166,171,12
167,167,167,171,14
168,168,168,171,0
169,169,169,172,8
170,170,170,172,0
171,171,171,173,0
172,172,172,173,13
173,173,173,174,27
174,174,174,174,0
175,175,175,175,11
176,176,176,175,0
177,177,177,176,3
178,178,178,176,1
179,179,179,176,0
180,180,180,178,1
181,181,181,181,1
182,182,182,181,0
183,183,183,182,27
184,184,184,184,27
185,185,185,185,27
186,186,186,185,14
187,187,187,185,1
188,188,188,185,0
189,189,189,185,13
190,190,190,186,3
191,191,191,186,27
192,192,192,186,14
193,193,193,186,0
194,194,194,186,13
195,195,195,187,33
196,196,196,190,1
197,198,198,190,0
198,199,199,190,7
199,200,200,191,3
200,201,201,191,1
201,202,202,191,0
202,203,203,192,27
203,204,204,192,0
204,205,205,192,13
205,206,206,193,8
206,207,207,193,27
207,208,208,193,14
208,209,209,193,6
209,210,210,193,0
210,211,211,193,7
211,212,212,194,0
212,213,213,195,0
213,214,214,196,27
214,215,215,196,4
215,216,216,196,1
216,217,217,196,9
