,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,3
1,1,1,8,0
2,2,2,8,7
3,3,3,9,2
4,4,4,9,0
5,5,5,10,4
6,6,6,10,0
7,7,7,11,3
8,8,8,11,0
9,9,9,12,3
10,10,10,12,0
11,11,11,14,0
12,12,12,20,23
13,13,13,20,38
14,14,14,20,14
15,15,15,20,0
16,16,16,22,4
17,17,17,23,0
18,18,18,30,0
19,19,19,31,2
20,20,20,31,1
21,21,21,31,0
22,23,23,32,0
23,24,24,33,0
24,25,25,33,20
25,26,26,33,13
26,27,27,36,0
27,28,28,37,2
28,29,29,44,38
29,30,30,47,0
30,31,31,48,1
31,32,32,49,22
32,33,33,49,0
33,34,34,49,20
34,35,35,49,7
35,36,36,50,3
36,37,37,50,4
37,38,38,50,14
38,39,39,50,0
39,40,40,51,38
40,41,41,51,0
41,42,42,52,4
42,43,43,52,0
43,44,44,56,7
44,45,45,57,4
45,46,46,57,0
46,47,47,58,0
47,48,48,59,0
48,49,49,60,27
49,50,50,60,4
50,51,51,60,0
51,52,52,61,4
52,53,53,62,0
53,54,54,64,3
54,55,55,64,4
55,56,56,64,0
56,57,57,66,0
57,58,58,67,4
58,59,59,68,4
59,60,60,75,4
60,61,61,75,1
61,62,62,75,0
62,63,63,78,14
63,64,64,79,38
64,65,65,79,0
65,66,66,80,0
66,67,67,81,51
67,68,68,81,4
68,69,69,81,0
69,70,70,82,27
70,71,71,82,0
71,72,72,93,27
72,73,73,93,38
73,74,74,93,4
74,75,75,94,0
75,76,76,95,4
76,77,77,96,14
77,78,78,96,0
78,79,79,99,4
79,80,80,103,38
80,81,81,106,0
81,82,82,108,1
82,83,83,109,39
83,84,84,109,0
84,85,85,109,7
85,86,86,110,38
86,87,87,110,0
87,88,88,110,7
88,89,89,110,13
89,90,90,122,38
90,91,91,123,0
91,92,92,124,0
92,93,93,132,1
93,94,94,136,39
94,95,95,136,0
95,96,96,137,3
96,97,97,137,0
97,98,98,138,2
98,99,99,138,0
99,100,100,140,38
100,101,101,141,0
101,102,102,142,0
102,103,103,145,3
103,104,104,145,39
104,105,105,145,0
105,106,106,152,3
106,107,107,152,38
107,108,108,152,7
108,109,109,153,38
109,110,110,156,1
110,111,111,157,0
111,112,112,158,0
112,113,113,166,0
113,114,114,167,12
114,115,115,171,38
115,116,116,176,0
116,117,117,178,13
117,118,118,179,17
118,119,119,179,0
119,120,120,182,17
120,121,121,184,38
121,122,122,184,0
122,123,123,186,1
123,124,124,208,38
124,125,125,214,38
125,126,126,245,38
126,127,127,275,38
127,128,128,295,38
128,129,129,307,38
129,130,130,338,38
130,131,131,341,3
131,132,132,341,0
132,133,133,367,38
133,134,134,397,38
134,135,135,399,38
135,136,136,403,38
136,137,137,406,0
137,138,138,407,0
138,139,139,417,3
139,140,140,417,1
140,141,141,417,0
141,142,142,418,3
142,143,143,420,1
143,144,144,420,0
144,145,145,421,27
145,146,146,422,0
146,147,147,424,38
147,148,148,425,6
148,149,149,426,38
149,150,150,428,20
150,151,151,429,38
151,152,152,431,38
152,153,153,437,22
153,154,154,437,0
154,155,155,438,0
155,156,156,439,0
156,157,157,442,0
157,158,158,444,0
158,159,159,447,0
159,160,160,448,7
160,161,161,449,0
161,162,162,454,1
162,163,163,454,0
163,164,164,455,3
164,165,165,455,0
165,166,166,455,7
166,167,167,456,0
167,168,168,456,13
168,169,169,457,2
169,170,170,457,0
170,171,171,458,38
171,172,172,458,14
172,173,173,458,6
173,174,174,458,0
174,175,175,459,14
