,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,6,33
2,2,2,7,1
3,3,3,7,0
4,4,4,10,33
5,5,5,11,6
6,6,6,12,33
7,7,7,13,33
8,8,8,14,27
9,9,9,14,33
10,10,10,15,38
11,11,11,15,17
12,12,12,15,33
13,13,13,16,38
14,14,14,16,33
15,15,15,18,15
16,16,16,18,16
17,17,17,19,38
18,18,18,19,0
19,19,19,20,33
20,20,20,20,1
21,21,21,20,0
22,22,22,21,41
23,23,23,21,33
24,24,24,21,0
25,25,25,22,33
26,26,26,23,15
27,27,27,23,33
28,28,28,24,33
29,29,29,24,6
30,30,30,25,15
31,31,31,25,33
32,32,32,26,33
33,33,33,26,0
34,34,34,27,36
35,35,35,27,34
36,36,36,27,33
37,37,37,28,38
38,38,38,28,33
39,39,39,28,0
40,40,40,29,38
41,41,41,29,33
42,42,42,30,33
43,43,43,31,38
44,44,44,31,33
45,45,45,31,0
46,46,46,32,38
47,47,47,32,33
48,48,48,33,33
49,49,49,34,33
50,50,50,34,9
51,51,51,35,0
52,52,52,36,15
53,53,53,36,17
54,54,54,36,33
55,55,55,37,1
56,56,56,38,33
57,57,57,39,33
58,58,58,39,39
59,59,59,40,15
60,60,60,40,33
61,61,61,40,0
62,62,62,42,33
63,63,63,42,0
64,64,64,43,33
65,65,65,44,15
66,66,66,44,33
67,67,67,45,27
68,68,68,45,33
69,69,69,46,33
70,70,70,46,0
71,71,71,47,38
72,72,72,47,0
73,73,73,48,33
74,74,74,49,33
75,75,75,49,0
76,76,76,50,15
77,77,77,50,33
78,78,78,50,7
79,79,79,51,14
80,80,80,51,33
81,81,81,51,1
82,82,82,51,7
83,83,83,52,33
84,84,84,53,39
85,85,85,53,0
86,86,86,54,11
87,87,87,54,33
88,88,88,55,11
89,89,89,55,38
90,90,90,56,33
91,91,91,56,0
92,92,92,57,33
93,93,93,57,47
94,94,94,58,33
95,95,95,58,0
96,96,96,59,38
97,97,97,59,33
98,98,98,60,33
99,99,99,60,0
100,100,100,61,15
101,101,101,62,18
102,102,102,62,33
103,103,103,63,38
104,104,104,63,33
105,105,105,66,11
106,106,106,66,33
107,108,108,69,0
108,109,109,69,7
109,110,110,70,0
110,111,111,70,7
111,112,112,71,33
112,113,113,71,39
113,114,114,73,33
114,116,116,74,33
115,117,117,74,1
116,118,118,75,41
117,119,119,75,38
118,120,120,75,1
119,121,121,75,6
120,122,122,75,13
121,123,123,76,33
122,124,124,76,0
123,125,125,77,2
124,126,126,77,11
125,127,127,77,33
126,128,128,77,0
127,129,129,78,27
128,130,130,78,33
129,131,131,81,14
130,132,132,81,7
131,133,133,82,15
132,134,134,83,0
133,135,135,84,0
134,136,136,85,44
135,137,137,86,33
136,138,138,86,0
137,139,139,86,7
138,140,140,87,33
139,141,141,87,0
140,142,142,87,7
141,143,143,89,7
142,144,144,90,15
143,145,145,90,33
144,146,146,90,0
145,147,147,91,38
146,148,148,91,0
147,149,149,91,7
148,150,150,93,44
149,151,151,97,0
150,152,152,98,10
151,153,153,98,0
152,154,154,100,15
153,155,155,101,27
154,156,156,102,18
155,158,158,103,7
156,159,159,105,38
157,160,160,105,33
158,161,161,106,38
159,162,162,109,0
160,163,163,110,33
161,164,164,110,7
162,165,165,111,33
163,166,166,111,7
164,167,167,112,33
165,168,168,112,7
166,169,169,114,31
167,170,170,114,0
168,171,171,114,7
169,172,172,115,33
170,173,173,116,33
171,174,174,118,33
172,175,175,120,38
173,176,176,121,33
174,177,177,122,1
175,178,178,123,33
176,179,179,123,1
177,180,180,124,33
178,181,181,124,39
179,182,182,125,33
180,183,183,125,24
181,184,184,125,7
182,185,185,126,1
183,186,186,127,33
184,187,187,127,7
185,188,188,128,33
186,189,189,128,7
187,190,190,129,38
188,191,191,130,15
189,192,192,130,7
190,193,193,131,33
191,194,194,131,0
192,195,195,131,7
193,196,196,132,33
194,197,197,132,1
195,198,198,133,33
196,199,199,133,0
197,200,200,133,7
198,201,201,134,44
199,202,202,134,38
200,203,203,134,14
201,204,204,135,7
202,205,205,136,38
203,206,206,138,0
204,207,207,139,33
205,208,208,139,7
206,209,209,140,33
207,210,210,140,0
208,211,211,140,7
209,212,212,141,33
210,214,214,141,7
211,215,215,143,33
212,216,216,143,0
213,217,217,144,1
214,218,218,145,33
215,219,219,146,41
216,220,220,147,33
217,221,221,147,0
218,222,222,148,27
219,223,223,150,0
220,224,224,151,38
221,225,225,151,4
222,226,226,152,33
223,227,227,153,2
224,228,228,153,0
225,229,229,154,0
226,230,230,155,14
227,231,231,155,33
228,232,232,156,7
229,233,233,157,18
230,234,234,158,33
231,235,235,158,7
232,236,236,162,14
233,237,237,162,7
234,238,238,165,38
235,239,239,166,7
236,240,240,167,38
237,241,241,169,1
238,242,242,170,7
239,243,243,174,0
240,244,244,176,1
241,245,245,177,41
242,248,248,181,38
243,249,249,184,1
244,250,250,185,33
245,251,251,186,1
246,252,252,187,1
247,253,253,189,1
248,254,254,190,33
249,255,255,192,18
250,256,256,192,40
251,257,257,195,38
252,258,258,195,0
253,259,259,196,41
254,260,260,196,1
255,261,261,197,38
256,262,262,197,1
257,263,263,199,27
258,264,264,200,0
259,265,265,203,0
260,266,266,204,39
261,267,267,205,33
262,268,268,206,7
263,269,269,208,1
264,270,270,209,0
265,271,271,210,0
266,272,272,211,14
267,273,273,211,33
268,274,274,212,7
269,275,275,213,1
270,276,276,213,0
271,277,277,214,38
272,278,278,215,0
273,279,279,216,1
274,280,280,217,0
275,281,281,219,7
276,282,282,220,14
277,283,283,221,14
278,284,284,222,27
279,285,285,222,14
280,286,286,223,36
281,287,287,223,0
282,288,288,223,20
283,289,289,224,24
284,290,290,224,0
285,291,291,224,7
286,292,292,226,38
287,293,293,228,38
288,294,294,228,33
289,295,295,229,0
290,296,296,231,0
291,297,297,233,33
292,298,298,233,0
293,299,299,236,0
294,300,300,237,39
295,301,301,237,0
296,302,302,238,41
297,303,303,238,11
298,304,304,238,0
299,305,305,239,40
300,306,306,239,0
301,307,307,240,11
302,308,308,240,33
303,309,309,241,18
304,311,311,242,27
305,312,312,243,38
306,313,313,244,39
307,314,314,245,39
308,315,315,248,38
309,316,316,249,33
310,317,317,249,7
311,318,318,251,15
312,319,319,251,1
313,320,320,252,39
314,323,323,254,1
315,324,324,255,11
316,325,325,257,38
317,326,326,257,7
318,327,327,259,38
319,328,328,259,1
320,329,329,259,0
321,330,330,263,27
322,332,332,269,0
323,333,333,270,40
324,334,334,270,0
325,336,336,272,40
326,337,337,273,38
327,338,338,273,33
328,339,339,273,0
329,340,340,275,44
330,341,341,275,7
331,343,343,276,7
332,344,344,277,0
333,345,345,278,33
334,346,346,278,39
335,347,347,278,7
336,348,348,279,1
337,349,349,279,0
338,350,350,281,33
339,351,351,282,0
340,352,352,282,7
341,353,353,283,38
342,354,354,283,33
343,355,355,284,45
344,356,356,285,11
345,357,357,285,33
346,358,358,285,7
347,360,360,286,0
348,361,361,286,13
349,362,362,288,27
350,363,363,288,33
351,364,364,288,7
352,365,365,289,38
353,366,366,289,33
354,367,367,289,7
355,368,368,290,38
356,369,369,290,0
357,370,370,291,33
358,371,371,291,1
359,372,372,291,7
360,373,373,292,14
361,374,374,293,33
362,375,375,294,1
363,376,376,294,0
364,377,377,296,0
365,378,378,297,18
366,379,379,298,2
367,380,380,302,33
368,381,381,302,40
369,383,383,304,33
370,384,384,304,7
371,385,385,305,38
372,386,386,309,40
373,387,387,310,13
374,388,388,312,39
375,389,389,314,33
376,390,390,314,7
377,391,391,315,33
378,392,392,315,1
379,393,393,316,11
380,394,394,316,33
381,395,395,316,24
382,396,396,317,33
383,397,397,318,38
384,398,398,318,33
385,399,399,320,38
386,400,400,320,33
387,401,401,320,7
388,402,402,321,33
389,403,403,322,11
390,404,404,323,33
391,405,405,324,0
392,406,406,325,7
393,407,407,327,33
394,408,408,327,45
395,409,409,328,7
396,411,411,329,33
397,412,412,330,33
398,414,414,331,33
399,415,415,331,7
400,416,416,332,33
401,417,417,332,7
402,418,418,333,33
403,419,419,334,33
404,420,420,334,1
405,421,421,335,38
406,422,422,335,33
407,423,423,336,33
408,424,424,337,33
409,425,425,338,33
410,426,426,338,0
411,427,427,339,2
412,428,428,339,33
413,429,429,339,0
414,430,430,340,16
