,time,event
0,2,4
1,4,1
2,5,4
3,5,1
4,6,82
5,6,15
6,6,2
7,6,35
8,6,1
9,8,18
10,9,18
11,10,18
12,11,18
13,12,18
14,14,4
15,14,1
16,15,18
17,16,18
18,17,18
19,18,2
20,18,18
21,19,18
22,20,1
23,22,4
24,22,18
25,23,80
26,23,4
27,23,18
28,24,18
29,25,18
30,25,10
31,26,2
32,26,18
33,29,3
34,29,18
35,30,18
36,31,18
37,32,18
38,33,4
39,33,18
40,33,1
41,34,37
42,35,4
43,35,1
44,36,18
45,37,18
46,38,2
47,38,18
48,39,18
49,40,58
50,40,18
51,40,1
52,41,1
53,43,18
54,44,18
55,45,18
56,46,18
57,47,18
58,49,1
59,50,2
60,51,18
61,52,18
62,53,1
63,53,54
64,54,8
65,55,58
66,55,18
67,55,1
68,56,1
69,57,18
70,57,1
71,58,18
72,59,18
73,60,18
74,61,18
75,62,1
76,63,24
77,63,8
78,64,2
79,66,1
80,67,18
81,68,4
82,68,18
83,68,1
84,69,4
85,70,23
86,70,24
87,71,18
88,72,18
89,73,18
90,74,1
91,75,18
92,76,1
93,76,11
94,77,36
95,77,46
96,77,1
97,78,2
98,78,18
99,79,18
100,80,4
101,80,15
102,80,18
103,81,18
104,82,18
105,85,3
106,85,18
107,86,3
108,86,18
109,87,18
110,88,1
111,88,11
112,92,2
113,92,18
114,93,55
115,93,3
116,93,1
117,94,18
118,95,18
119,96,18
120,96,11
121,97,1
122,98,23
123,98,1
124,99,3
125,99,18
126,100,18
127,101,18
128,101,1
129,102,21
130,102,18
131,102,1
132,103,18
133,104,9
134,104,11
135,105,1
136,106,2
137,106,18
138,107,18
139,108,4
140,108,18
141,109,18
142,110,58
143,110,18
144,111,1
145,112,34
146,113,18
147,114,3
148,114,18
149,116,18
150,117,80
151,117,28
152,117,18
153,118,24
154,118,1
155,118,9
156,119,15
157,119,2
158,119,50
159,120,1
160,121,82
161,121,18
162,122,18
163,123,18
164,123,1
165,124,18
166,124,1
167,125,4
168,125,24
169,125,1
170,126,1
171,127,3
172,128,37
173,128,1
174,129,18
175,129,1
176,129,10
177,130,18
178,131,2
179,131,18
180,132,1
181,133,1
182,134,18
183,135,18
184,136,18
185,137,18
186,138,18
187,138,1
188,139,1
189,140,1
190,141,2
191,141,18
192,141,1
193,143,3
194,143,18
195,144,82
196,144,18
197,144,1
198,145,18
199,146,1
200,147,28
201,147,171
202,147,1
203,148,18
204,149,18
205,149,1
206,149,11
207,150,2
208,150,18
209,150,1
210,151,3
211,154,82
212,154,1
213,155,18
214,157,18
215,158,18
216,158,1
217,160,1
218,160,11
219,162,1
220,163,18
221,164,24
222,164,1
223,165,15
224,165,2
225,165,3
226,165,1
227,166,15
228,168,1
229,169,18
230,170,2
231,170,58
232,170,1
233,171,18
234,172,28
235,172,1
236,173,18
237,174,1
238,175,34
239,175,1
240,176,18
241,177,18
242,177,1
243,178,2
244,178,18
245,179,18
246,179,1
247,180,3
248,180,18
249,181,15
250,182,125
251,182,15
252,182,3
253,182,1
254,183,5
255,183,28
256,183,46
257,184,4
258,184,2
259,184,1
260,185,0
261,185,15
262,185,24
263,185,39
264,185,1
265,187,1
266,188,15
267,188,1
268,192,1
269,193,3
270,194,1
271,195,1
272,196,45
273,196,1
274,197,171
275,198,2
276,198,1
277,200,15
278,200,2
279,201,34
280,201,4
281,201,15
282,202,125
283,203,1
284,205,18
285,206,18
286,207,18
287,208,2
288,208,1
289,209,1
290,211,4
291,211,18
292,212,18
293,213,18
294,214,3
295,214,18
296,216,15
297,217,15
298,217,1
299,218,36
300,218,2
301,218,18
302,219,18
303,220,18
304,221,18
305,222,29
306,222,18
307,222,9
308,225,18
309,225,1
310,226,2
311,227,4
312,228,1
313,229,4
314,229,1
315,229,54
316,230,4
317,232,18
318,233,18
319,234,2
320,234,23
321,234,24
322,234,39
323,234,9
324,235,18
325,236,18
326,237,34
327,237,15
328,238,15
329,238,27
330,239,18
331,242,3
332,244,1
333,245,15
334,245,16
335,246,2
336,247,18
337,248,4
338,248,18
339,249,55
340,249,18
341,250,4
342,250,18
343,250,10
344,251,28
345,251,1
346,252,4
347,253,18
348,257,18
349,258,1
350,259,22
351,260,2
352,262,18
353,265,24
354,265,1
355,265,8
356,266,37
357,266,1
358,270,18
359,271,2
360,271,18
361,272,1
362,277,18
363,278,18
364,279,4
365,279,1
366,281,18
367,282,2
368,282,18
369,283,18
370,284,3
371,284,18
372,288,18
373,289,18
374,290,18
375,291,18
376,292,18
377,292,1
378,292,11
379,295,2
380,295,18
381,295,1
382,296,18
383,297,3
384,297,18
385,298,18
386,299,18
387,299,1
388,300,1
389,302,2
390,302,18
391,303,18
392,304,18
393,304,1
394,305,3
395,305,18
396,306,18
397,307,23
398,307,39
399,309,1
400,310,3
401,310,18
402,311,28
403,311,18
404,312,1
405,313,18
406,314,4
407,314,28
408,314,15
409,314,39
410,314,1
411,316,2
412,318,3
413,318,11
414,319,1
415,319,11
416,319,10
417,320,10
418,321,34
419,321,29
420,321,46
421,321,1
422,321,11
423,322,36
424,322,46
425,322,1
426,323,11
427,324,11
428,325,82
429,325,11
430,326,11
431,327,2
432,327,1
433,327,11
434,328,22
435,329,46
436,332,11
437,333,28
438,333,11
439,334,1
440,334,11
441,335,28
442,335,10
443,337,1
444,337,11
445,338,11
446,339,11
447,340,1
448,340,11
449,341,82
450,341,2
451,341,11
452,342,24
453,343,1
454,344,53
455,344,11
456,345,1
457,345,11
458,346,1
459,346,11
460,347,1
461,347,11
462,348,11
463,350,82
464,350,1
465,351,53
466,351,3
467,351,11
468,352,11
469,353,1
470,354,4
471,354,1
472,354,11
473,355,34
474,355,4
475,355,1
476,355,11
477,357,1
478,358,34
479,358,25
480,358,1
481,358,11
482,359,2
483,359,11
484,360,11
485,361,11
486,362,4
487,362,1
488,363,34
489,363,36
490,363,24
491,363,1
492,364,34
493,364,45
494,364,1
495,365,4
496,365,1
497,366,1
498,367,34
499,367,1
500,368,3
501,369,34
502,369,1
503,370,4
504,372,34
505,372,28
506,373,11
507,374,11
508,375,34
509,375,3
510,375,18
511,375,11
512,376,4
513,376,36
514,376,1
515,376,11
516,377,46
517,377,24
518,377,1
519,379,2
520,379,1
521,379,11
522,380,1
523,380,11
524,381,3
525,381,11
526,382,1
527,382,11
528,383,11
529,384,80
530,384,25
531,384,1
532,386,82
533,386,11
534,387,1
535,387,11
536,388,1
537,388,11
538,389,4
539,390,1
540,390,11
541,391,4
542,391,1
543,392,1
544,393,2
545,394,1
546,394,11
547,396,1
548,397,1
549,398,34
550,398,36
551,399,1
552,401,11
553,403,1
554,404,1
555,405,4
556,407,2
557,408,1
558,410,4
559,411,1
560,413,1
561,414,1
562,415,4
563,417,1
564,419,34
565,419,1
566,420,46
567,420,1
568,421,1
569,422,11
570,423,11
571,424,3
572,424,1
573,424,11
574,425,1
575,425,11
576,426,1
577,427,23
578,427,8
579,428,1
580,429,2
581,430,1
582,431,1
583,432,21
584,432,1
585,433,1
586,438,1
587,438,11
588,441,1
589,443,2
590,443,1
591,445,1
592,452,1
593,455,1
594,456,2
595,457,1
596,457,10
597,460,1
598,461,1
599,462,23
600,462,9
601,464,4
602,464,1
603,466,1
604,467,24
605,467,1
606,468,1
607,470,4
608,470,24
609,470,1
610,472,2
611,472,1
612,473,55
613,473,26
614,473,1
615,475,1
616,476,61
617,476,46
618,476,15
619,476,1
620,476,9
621,477,55
622,479,82
623,480,1
624,481,4
625,482,64
626,482,1
627,483,2
628,483,1
629,485,34
630,485,15
631,486,1
632,487,1
633,489,62
634,490,29
635,492,1
636,494,10
637,495,2
638,496,1
639,498,34
640,500,34
641,501,29
642,501,1
643,502,34
644,504,34
645,504,1
646,505,4
647,506,34
648,506,2
649,507,34
650,508,34
651,508,82
652,508,55
653,509,4
654,509,36
655,509,1
656,510,15
657,510,1
658,510,9
659,510,10
660,512,3
661,512,35
662,512,10
663,513,1
664,514,34
665,515,34
666,515,22
667,517,1
668,518,2
669,519,34
670,521,34
671,522,23
672,522,1
673,524,15
674,524,1
675,524,9
676,525,34
677,527,34
678,532,34
679,532,8
680,532,50
681,532,9
682,533,1
683,534,1
684,534,9
685,535,34
686,537,34
687,538,15
688,542,34
689,542,1
690,542,9
691,544,34
692,546,5
693,546,1
694,548,34
695,549,34
696,549,2
697,549,1
698,550,34
699,550,1
700,552,1
701,556,15
702,556,50
703,557,1
704,558,34
705,559,4
706,559,15
707,559,1
708,561,15
709,561,1
710,562,34
711,562,28
712,562,2
713,562,1
714,563,4
715,563,3
716,564,15
717,565,64
718,565,1
719,566,1
720,567,64
721,568,101
722,571,101
723,572,34
724,572,2
725,572,1
726,573,4
727,573,1
728,576,36
729,579,23
730,579,24
731,579,1
732,579,143
733,581,4
734,582,2
735,583,4
736,583,36
737,583,1
738,584,1
739,585,1
740,586,23
741,587,15
742,588,15
743,588,50
744,589,1
745,590,82
746,591,2
747,591,11
748,592,1
749,597,1
750,599,2
751,599,1
752,600,4
753,600,1
754,601,15
755,603,1
756,607,34
757,607,4
758,607,1
759,608,24
760,608,1
761,608,9
762,612,2
763,613,34
764,614,34
765,614,1
766,616,34
767,616,15
768,619,34
769,621,34
770,621,2
771,622,1
772,624,4
773,624,25
774,626,1
775,626,9
776,627,34
777,629,1
778,631,2
779,632,101
780,635,34
781,636,1
782,636,12
783,636,11
784,636,10
785,637,4
786,637,46
787,637,22
788,637,24
789,637,16
790,637,3
791,640,82
792,642,34
793,642,2
794,644,34
795,644,15
796,645,1
797,646,34
798,647,34
799,648,34
800,649,1
801,650,34
802,650,82
803,650,12
804,651,34
805,652,2
806,655,34
807,656,34
808,657,1
809,662,34
810,662,4
811,662,7
812,663,34
813,665,64
814,666,2
815,667,34
816,668,28
817,670,4
818,670,1
819,670,10
820,671,1
821,672,0
822,672,1
823,673,34
824,674,91
825,675,46
826,675,11
827,677,2
828,677,55
829,677,26
830,677,1
831,679,4
832,679,15
833,679,24
834,679,8
835,680,34
836,680,1
837,681,34
838,683,34
839,684,34
840,684,10
841,685,15
842,685,1
843,686,1
844,687,1
845,687,10
846,689,34
847,690,29
848,691,34
849,692,22
850,692,3
851,693,1
852,693,11
853,695,34
854,697,82
855,697,2
856,699,80
857,699,22
858,699,24
859,699,1
860,699,9
861,700,1
862,700,11
863,700,10
864,701,3
865,702,1
866,703,34
867,704,28
868,704,1
869,705,34
870,706,34
871,706,4
872,706,102
873,706,35
874,706,1
875,706,12
876,707,34
877,707,4
878,707,1
879,708,34
880,708,3
881,710,4
882,711,2
883,711,58
884,712,34
885,713,34
886,713,24
887,713,1
888,714,46
889,714,64
890,716,34
891,716,4
892,717,1
893,719,34
894,719,1
895,720,34
896,720,1
897,720,11
898,721,1
899,723,34
900,724,34
901,724,2
902,725,34
903,726,34
904,727,34
905,728,34
906,728,1
907,729,34
908,729,4
909,729,82
910,729,1
