,time,event
0,2,20
1,8,3
2,9,2
3,9,1
4,11,1
5,12,11
6,13,8
7,14,1
8,16,11
9,17,11
10,19,2
11,19,24
12,19,69
13,19,11
14,20,1
15,20,9
16,25,1
17,26,1
18,26,11
19,27,1
20,29,11
21,31,1
22,34,2
23,34,55
24,35,31
25,35,46
26,37,4
27,42,3
28,42,1
29,42,8
30,44,25
31,49,2
32,49,1
33,49,8
34,51,1
35,54,31
36,54,1
37,54,11
38,55,1
39,56,20
40,56,2
41,56,55
42,56,1
43,58,20
44,59,1
45,60,11
46,61,20
47,62,1
48,63,2
49,63,9
50,63,11
51,64,31
52,64,11
53,65,34
54,65,1
55,68,11
56,69,1
57,70,24
58,70,39
59,70,18
60,72,3
61,76,2
62,78,11
63,81,11
64,82,1
65,83,39
66,83,18
67,84,2
68,84,78
69,84,1
70,84,142
71,86,28
72,87,15
73,88,11
74,89,15
75,90,2
76,90,11
77,92,25
78,93,1
79,94,15
80,96,15
81,97,46
82,98,1
83,100,4
84,100,1
85,100,11
86,102,3
87,103,18
88,104,9
89,105,1
90,106,2
91,107,1
92,108,15
93,108,1
94,109,11
95,110,15
96,110,11
97,111,18
98,111,1
99,111,11
100,112,42
101,112,11
102,113,42
103,113,1
104,113,11
105,114,18
106,114,11
107,115,1
108,118,20
109,121,15
110,124,20
111,124,11
112,128,28
113,128,1
114,129,15
115,129,11
116,130,1
117,130,11
118,132,1
119,132,9
120,133,1
121,133,9
122,134,3
123,136,15
124,136,1
125,136,11
126,138,16
127,141,1
128,143,25
129,143,1
130,146,1
131,147,24
132,147,1
133,147,9
134,147,11
135,150,1
136,151,1
137,152,15
138,152,1
139,153,4
140,153,1
141,154,1
142,154,9
143,158,11
144,159,1
145,159,11
146,161,1
147,162,1
148,162,11
149,163,1
150,164,3
151,165,11
152,166,1
153,167,1
154,167,8
155,167,11
156,170,1
157,172,15
158,173,15
159,174,37
160,175,8
161,175,9
162,176,15
163,176,1
164,176,11
165,177,44
166,187,11
167,188,2
168,189,3
169,189,11
170,195,2
171,196,2
172,196,78
173,196,3
174,197,1
175,198,31
176,198,11
177,200,11
178,201,25
179,201,11
180,202,2
181,202,11
182,203,1
183,203,11
184,205,29
185,205,1
186,205,12
187,206,25
188,206,11
189,207,25
190,207,2
191,207,55
192,207,11
193,208,1
194,208,11
195,210,32
196,210,1
197,210,11
198,218,1
199,221,11
200,222,11
201,223,1
202,223,8
203,223,92
204,224,1
205,225,1
206,225,8
207,225,11
208,226,28
209,226,3
210,226,1
211,227,25
212,227,11
213,228,25
214,228,11
215,229,25
216,229,2
217,229,11
218,230,2
219,230,1
220,232,25
221,232,1
222,233,1
223,234,25
224,234,11
225,235,25
226,235,1
227,235,11
228,235,10
229,236,2
230,237,1
231,238,2
232,238,1
233,238,11
234,239,25
235,241,25
236,242,1
237,243,25
238,243,1
239,244,55
240,246,5
241,246,25
242,247,2
243,247,3
244,247,1
245,248,28
246,248,25
247,248,1
248,249,25
249,250,2
250,252,3
251,253,23
252,254,2
253,256,12
254,258,3
255,259,12
256,261,11
257,262,1
258,262,11
259,264,2
260,264,1
261,264,8
262,264,11
263,265,3
264,268,11
265,269,1
266,269,11
267,270,11
268,271,29
269,271,11
270,273,24
271,273,1
272,274,1
273,274,11
274,275,25
275,276,11
276,277,1
277,277,11
278,278,25
279,278,11
280,279,1
281,281,11
282,282,20
283,282,3
284,282,1
285,282,8
286,283,1
287,283,11
288,284,25
289,284,11
290,285,1
291,285,11
292,286,1
293,287,2
294,287,1
295,288,3
296,288,11
297,289,1
298,291,11
299,292,44
300,292,1
301,292,11
302,293,1
303,294,1
304,295,11
305,296,12
306,296,10
307,298,20
308,298,1
309,298,11
310,299,24
311,300,18
312,303,25
313,303,11
314,304,11
315,305,2
316,305,1
317,305,11
318,306,11
319,308,12
320,308,11
321,309,12
322,311,11
323,312,2
324,312,11
325,313,29
326,313,18
327,313,1
328,314,31
329,314,1
330,319,3
331,319,11
332,320,1
333,321,29
334,321,13
335,321,18
336,322,4
337,322,42
338,322,11
339,323,12
340,324,106
341,324,2
342,324,58
343,324,1
344,324,12
345,324,11
346,325,1
347,327,25
348,327,11
349,330,25
350,330,11
351,331,25
352,331,11
353,332,25
354,332,53
355,332,1
356,333,25
357,333,11
358,334,25
359,342,18
360,343,46
361,343,1
362,343,11
363,344,20
364,345,1
365,348,3
366,349,2
367,349,11
368,350,2
369,350,55
370,350,78
371,350,11
372,355,2
373,355,78
374,356,1
375,358,78
376,359,78
377,362,25
378,362,78
379,362,11
380,364,1
381,366,9
382,367,12
383,369,12
384,371,25
385,371,18
386,371,12
387,372,1
388,373,2
389,374,18
390,376,1
391,377,9
392,379,5
393,379,1
394,380,1
395,380,8
396,381,3
397,381,18
398,384,25
399,384,18
400,385,1
401,387,2
402,389,1
403,391,53
404,391,1
405,391,8
406,391,11
407,392,1
408,394,78
409,395,16
410,395,78
411,396,78
412,398,1
413,399,1
414,402,55
415,402,78
416,403,20
417,403,78
418,404,1
419,405,2
420,405,23
421,405,1
422,405,8
423,405,11
424,406,1
425,406,8
426,411,1
427,412,1
428,413,2
429,413,39
430,413,3
431,413,18
432,413,1
433,413,8
434,417,20
435,419,12
436,420,80
437,420,12
438,420,11
439,421,12
440,422,2
441,423,78
442,423,1
443,424,78
444,425,1
445,428,2
446,431,28
447,433,15
448,436,1
449,436,12
450,437,55
451,439,2
452,439,1
453,441,24
454,441,3
455,441,1
456,445,2
457,445,1
458,446,78
459,447,18
460,447,1
461,448,1
462,448,11
463,449,79
464,449,78
465,451,1
466,453,2
467,457,1
468,459,1
469,461,4
470,461,1
471,462,29
472,462,2
473,462,1
474,463,11
475,464,18
476,464,1
477,466,58
478,468,25
479,468,1
480,468,11
481,472,2
482,472,78
483,473,78
484,473,3
485,474,78
486,475,32
487,475,1
488,475,11
489,478,78
490,479,25
491,479,3
492,480,25
493,480,2
494,480,55
495,480,1
496,481,78
497,482,2
498,482,1
499,482,11
500,483,78
501,483,1
502,486,2
503,487,1
504,490,34
505,490,1
506,491,2
507,492,78
508,501,1
509,501,8
510,503,2
511,503,3
512,503,1
513,504,25
514,504,1
515,508,78
516,508,1
517,509,78
518,510,25
519,510,1
520,514,78
521,515,2
522,515,78
523,515,11
524,516,20
525,516,78
526,516,13
527,518,1
528,521,1
529,523,2
530,526,24
531,526,11
532,527,18
533,529,1
534,531,1
535,531,11
536,532,4
537,532,18
538,532,1
539,532,12
540,533,4
541,533,67
542,533,18
543,533,12
544,533,11
545,534,3
546,534,13
547,534,8
548,534,12
549,534,11
550,535,1
551,535,19
552,535,12
553,535,11
554,536,26
555,536,18
556,536,1
557,536,11
558,537,1
559,537,12
560,537,11
