,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,4,4,3,18
3,5,5,4,2
4,6,6,4,0
5,7,7,4,32
6,8,8,5,0
7,9,9,7,18
8,10,10,7,0
9,11,11,8,1
10,12,12,8,45
11,13,13,8,0
12,14,14,9,45
13,15,15,10,18
14,16,16,10,45
15,17,17,11,38
16,18,18,11,18
17,19,19,11,45
18,20,20,12,5
19,21,21,12,45
20,22,22,13,0
21,23,23,15,18
22,24,24,15,45
23,25,25,16,45
24,26,26,16,13
25,27,27,17,45
26,28,28,18,45
27,29,29,19,27
28,30,30,19,45
29,31,31,20,18
30,33,33,21,0
31,34,34,22,45
32,35,35,23,45
33,36,36,23,0
34,37,37,24,18
35,38,38,24,45
36,39,39,25,45
37,40,40,25,0
38,41,41,27,28
39,42,42,27,0
40,43,43,27,13
41,44,44,29,45
42,45,45,30,18
43,46,46,30,52
44,47,47,30,45
45,48,48,31,18
46,49,49,31,1
47,50,50,31,45
48,51,51,32,45
49,52,52,33,45
50,53,53,33,0
51,55,55,35,18
52,56,56,35,0
53,57,57,36,45
54,58,58,37,44
55,59,59,37,45
56,60,60,38,18
57,61,61,39,45
58,62,62,39,0
59,63,63,40,52
60,64,64,40,45
61,65,65,42,51
62,66,66,42,18
63,67,67,42,53
64,68,68,43,18
65,69,69,43,0
66,70,70,44,45
67,71,71,45,45
68,72,72,46,2
69,73,73,46,1
70,74,74,46,0
71,75,75,46,13
72,76,76,47,52
73,77,77,47,45
74,78,78,48,5
75,79,79,49,1
76,80,80,49,0
77,81,81,50,18
78,82,82,50,45
79,83,83,51,45
80,84,84,52,45
81,85,85,54,13
82,86,86,55,18
83,87,87,55,0
84,88,88,56,0
85,89,89,57,45
86,90,90,58,1
87,91,91,58,45
88,92,92,58,0
89,93,93,59,1
90,94,94,60,45
91,95,95,61,45
92,96,96,62,28
93,97,97,63,4
94,98,98,63,18
95,99,99,64,45
96,100,100,64,0
97,101,101,65,56
98,102,102,65,45
99,103,103,65,0
100,104,104,65,9
101,106,106,67,45
102,107,107,68,45
103,108,108,68,0
104,109,109,69,5
105,110,110,69,18
106,111,111,69,0
107,113,113,70,9
108,114,114,71,45
109,115,115,72,45
110,116,116,73,45
111,117,117,73,0
112,118,118,74,18
113,119,119,74,52
114,120,120,74,45
115,121,121,75,5
116,122,122,75,45
117,123,123,77,3
118,124,124,77,1
119,125,125,77,0
120,126,126,77,7
121,127,127,78,45
122,128,128,78,0
123,129,129,79,45
124,130,130,79,0
125,131,131,80,45
126,132,132,81,18
127,133,133,81,45
128,134,134,81,0
129,135,135,82,41
130,136,136,82,45
131,137,137,83,5
132,138,138,83,0
133,139,139,85,45
134,140,140,86,45
135,141,141,87,18
136,142,142,87,1
137,143,143,87,52
138,144,144,87,45
139,145,145,88,45
140,146,146,89,45
141,148,148,91,18
142,149,149,91,56
143,150,150,92,45
144,151,151,92,0
145,152,152,93,45
146,153,153,94,2
147,154,154,94,18
148,155,155,94,45
149,156,156,95,45
150,157,157,95,0
151,158,158,96,56
152,159,159,96,45
153,160,160,97,0
154,162,162,97,13
155,163,163,98,18
156,164,164,99,45
157,165,165,100,45
158,166,166,101,18
159,167,167,101,45
160,168,168,101,0
161,169,169,102,45
162,170,170,103,45
163,171,171,104,0
164,172,172,105,18
165,173,173,105,0
166,174,174,106,2
167,175,175,106,45
168,176,176,107,45
169,177,177,108,2
170,178,178,108,18
171,179,179,108,1
172,180,180,108,45
173,181,181,108,0
174,182,182,109,45
175,183,183,110,2
176,184,184,110,45
177,185,185,110,0
178,186,186,111,2
179,187,187,112,30
180,188,188,112,18
181,190,190,112,13
182,191,191,113,27
183,192,192,113,45
184,193,193,113,0
185,194,194,114,13
186,195,195,120,1
187,196,196,135,51
188,197,197,135,18
189,198,198,135,1
190,199,199,135,6
191,200,200,135,0
192,202,202,136,27
193,204,204,136,45
194,205,205,137,45
195,206,206,138,1
196,207,207,138,45
197,208,208,139,18
198,210,210,140,1
199,211,211,140,52
200,212,212,141,38
201,213,213,141,52
202,214,214,141,45
203,215,215,142,45
204,216,216,143,45
205,218,218,144,4
206,219,219,144,18
207,220,220,144,45
208,221,221,144,0
209,222,222,145,45
210,223,223,146,0
211,224,224,147,4
212,225,225,147,18
213,226,226,148,45
214,227,227,149,45
215,228,228,149,43
216,229,229,150,29
217,230,230,150,45
218,231,231,151,1
219,232,232,152,18
220,233,233,152,0
221,235,235,154,18
222,236,236,155,7
223,237,237,159,18
224,238,238,162,18
225,239,239,165,18
226,240,240,170,18
227,241,241,171,52
228,242,242,176,2
229,243,243,176,30
230,244,244,176,51
231,245,245,176,18
232,246,246,176,1
233,247,247,176,0
234,248,248,178,45
235,249,249,178,0
236,250,250,179,45
237,251,251,179,0
238,252,252,180,8
239,253,253,180,18
240,254,254,180,0
241,255,255,180,13
242,256,256,181,18
243,257,257,183,45
244,258,258,186,18
245,259,259,186,0
246,260,260,187,2
247,261,261,187,30
248,262,262,187,0
249,263,263,188,0
250,264,264,189,1
251,265,265,191,18
252,266,266,197,18
253,267,267,199,1
254,268,268,201,18
255,269,269,204,0
256,270,270,207,1
257,271,271,207,0
258,272,272,208,18
259,273,273,209,18
260,274,274,213,18
261,275,275,213,0
262,277,277,218,18
263,278,278,219,0
