,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,6,38
2,2,2,6,1
3,3,3,9,38
4,4,4,16,0
5,5,5,17,30
6,6,6,17,18
7,8,8,17,6
8,9,9,18,28
9,10,10,18,19
10,11,11,18,7
11,12,12,19,28
12,13,13,20,18
13,14,14,20,12
14,15,15,20,14
15,16,16,20,7
16,17,17,21,38
17,18,18,21,13
18,19,19,22,2
19,20,20,22,10
20,21,21,22,19
21,22,22,22,6
22,23,23,22,13
23,24,24,23,28
24,25,25,23,8
25,26,26,23,6
26,27,27,24,8
27,28,28,24,38
28,29,29,25,28
29,30,30,25,53
30,31,31,26,6
31,32,32,27,28
32,33,33,27,38
33,34,34,29,3
34,35,35,30,38
35,36,36,30,0
36,37,37,31,10
37,38,38,31,6
38,39,39,32,18
39,40,40,33,1
40,41,41,33,20
41,42,42,33,7
42,43,43,34,0
43,44,44,35,38
44,45,45,37,38
45,46,46,39,2
46,47,47,39,45
47,48,48,39,0
48,49,49,39,43
49,50,50,40,15
50,51,51,40,17
51,52,52,40,7
52,54,54,42,4
53,55,55,43,2
54,56,56,43,8
55,57,57,43,19
56,58,58,43,7
57,59,59,44,1
58,60,60,46,2
59,61,61,46,18
60,62,62,46,0
61,63,63,47,51
62,64,64,47,14
63,65,65,52,38
64,66,66,53,36
65,67,67,53,6
66,68,68,54,36
67,69,69,54,13
68,70,70,55,1
69,71,71,56,51
70,72,72,56,14
71,73,73,56,39
72,74,74,56,6
73,75,75,57,18
74,76,76,57,39
75,77,77,57,7
76,78,78,58,6
77,79,79,58,43
78,80,80,59,38
79,81,81,59,13
80,82,82,60,6
81,83,83,60,43
82,84,84,61,53
83,86,86,63,0
84,87,87,64,6
85,88,88,65,3
86,89,89,65,51
87,90,90,65,38
88,91,91,65,6
89,92,92,67,18
90,93,93,68,41
91,94,94,68,3
92,95,95,68,6
93,96,96,71,19
94,98,98,72,39
95,99,99,72,6
96,100,100,72,7
97,101,101,73,43
98,102,102,74,2
99,103,103,74,4
100,104,104,74,0
101,105,105,75,10
102,106,106,75,45
103,107,107,75,13
104,108,108,78,6
105,110,110,83,1
106,111,111,84,24
107,112,112,85,2
108,113,113,85,28
