,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,3
3,3,3,3,38
4,4,4,8,3
5,5,5,8,13
6,6,6,9,35
7,7,7,9,13
8,8,8,10,0
9,9,9,10,35
10,10,10,10,13
11,11,11,11,1
12,12,12,12,3
13,13,13,12,14
14,14,14,12,35
15,15,15,14,35
16,16,16,16,0
17,17,17,16,35
18,18,18,17,3
19,19,19,17,27
20,20,20,17,0
21,21,21,17,35
22,22,22,18,35
23,23,23,19,35
24,24,24,19,13
25,25,25,20,2
26,26,26,20,38
27,27,27,20,35
28,28,28,20,13
29,29,29,22,6
30,30,30,22,13
31,31,31,23,6
32,32,32,23,35
33,33,33,25,0
34,34,34,26,0
35,35,35,26,35
36,36,36,27,2
37,37,37,27,3
38,38,38,30,2
39,39,39,30,35
40,40,40,31,30
41,41,41,31,35
42,42,42,32,6
43,43,43,32,35
44,44,44,36,0
45,45,45,39,30
46,46,46,39,35
47,47,47,40,0
48,48,48,41,30
49,49,49,41,13
50,50,50,43,30
51,51,51,44,14
52,52,52,44,1
53,53,53,44,6
54,54,54,44,7
55,55,55,45,30
56,56,56,45,35
57,57,57,46,35
58,58,58,47,35
59,59,59,49,23
60,60,60,49,3
61,61,61,49,10
62,62,62,49,4
63,63,63,50,0
64,64,64,51,35
65,65,65,57,35
66,66,66,58,2
67,67,67,58,3
68,68,68,58,14
69,69,69,58,35
70,70,70,58,7
71,71,71,58,13
72,72,72,59,35
73,73,73,59,13
74,74,74,60,23
75,75,75,60,3
76,76,76,60,14
77,77,77,60,35
78,78,78,60,13
79,79,79,61,13
80,80,80,62,3
81,81,81,62,6
82,82,82,62,0
83,83,83,62,13
84,84,84,64,35
85,85,85,64,13
86,86,86,65,35
87,87,87,66,13
88,88,88,68,6
89,89,89,68,0
90,90,90,68,35
91,91,91,69,6
92,92,92,70,8
93,93,93,70,13
94,94,94,71,35
95,95,95,72,35
96,96,96,73,6
97,97,97,74,11
98,98,98,74,3
99,99,99,74,35
100,100,100,74,13
101,102,102,75,14
102,103,103,75,6
103,104,104,75,35
104,105,105,76,32
105,106,106,76,13
106,107,107,78,35
107,108,108,79,0
108,109,109,79,35
109,110,110,80,0
110,111,111,81,35
111,112,112,84,0
112,113,113,86,13
113,114,114,90,6
114,115,115,92,35
115,116,116,92,13
116,117,117,93,35
117,118,118,94,0
118,119,119,94,35
119,120,120,95,35
120,121,121,98,6
121,122,122,99,0
122,123,123,100,35
123,124,124,100,13
124,125,125,101,35
125,126,126,102,1
126,127,127,102,6
127,128,128,102,35
128,129,129,104,3
129,130,130,104,14
130,131,131,104,13
131,132,132,105,1
132,133,133,105,0
133,135,135,106,13
134,136,136,107,2
135,137,137,108,6
136,138,138,109,0
137,139,139,109,35
138,140,140,110,35
139,141,141,111,13
140,142,142,112,2
141,143,143,112,3
142,144,144,112,13
143,145,145,114,13
144,146,146,115,6
145,147,147,115,13
146,148,148,116,33
147,149,149,116,13
148,150,150,117,38
149,151,151,117,33
150,152,152,117,6
151,153,153,118,6
152,154,154,119,6
153,156,156,120,2
154,157,157,120,3
155,158,158,120,38
156,159,159,120,6
157,160,160,120,0
