,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,3,6
2,2,2,4,14
3,3,3,4,6
4,4,4,7,12
5,5,5,7,0
6,6,6,7,13
7,7,7,10,0
8,8,8,12,4
9,9,9,13,0
10,10,10,13,13
11,11,11,14,36
12,13,13,14,6
13,14,14,17,0
14,15,15,19,0
15,16,16,20,0
16,17,17,21,39
17,18,18,21,0
18,19,19,25,0
19,20,20,26,0
20,21,21,27,6
21,22,22,28,34
22,23,23,28,1
23,24,24,29,6
24,25,25,33,6
25,26,26,38,4
26,27,27,38,0
27,28,28,39,0
28,29,29,41,0
29,30,30,42,39
30,31,31,42,0
31,32,32,44,0
32,33,33,45,0
33,34,34,46,11
34,35,35,47,13
35,36,36,48,0
36,37,37,51,11
37,38,38,53,10
38,39,39,56,34
39,40,40,56,1
40,41,41,56,0
41,42,42,57,11
42,43,43,58,7
43,44,44,60,0
44,45,45,60,13
45,46,46,62,0
46,47,47,65,0
47,48,48,66,7
48,49,49,68,0
49,50,50,72,11
50,51,51,73,6
51,52,52,73,0
52,53,53,74,36
53,54,54,74,0
54,55,55,75,4
55,56,56,75,6
56,57,57,76,18
57,58,58,77,28
58,59,59,77,4
59,60,60,77,0
60,61,61,78,4
61,62,62,78,0
62,63,63,79,0
63,64,64,81,0
64,65,65,82,0
65,66,66,83,0
66,67,67,84,34
67,68,68,84,0
68,69,69,84,7
69,70,70,85,11
70,71,71,85,0
71,72,72,86,41
72,73,73,86,0
73,74,74,88,0
74,75,75,89,36
75,76,76,89,0
76,77,77,90,36
77,78,78,90,0
78,79,79,105,0
79,80,80,108,6
80,81,81,110,27
81,82,82,110,6
82,83,83,110,0
83,84,84,114,0
84,85,85,115,6
85,86,86,115,7
86,87,87,117,34
87,88,88,117,0
88,89,89,118,18
89,90,90,119,0
90,91,91,124,6
91,92,92,126,18
92,93,93,126,0
93,94,94,127,18
94,95,95,127,55
95,96,96,127,0
96,97,97,129,0
97,98,98,130,2
98,99,99,130,14
99,100,100,130,0
100,101,101,131,4
101,102,102,131,14
102,103,103,132,12
103,104,104,134,27
104,105,105,134,14
105,106,106,134,13
106,107,107,135,4
107,108,108,135,14
108,109,109,135,6
109,110,110,137,4
110,111,111,137,13
111,112,112,138,0
112,113,113,139,3
113,114,114,139,51
114,115,115,139,18
115,116,116,139,12
116,117,117,140,1
117,118,118,141,0
118,119,119,142,4
119,120,120,142,0
120,121,121,142,13
121,122,122,144,0
122,123,123,145,18
123,124,124,146,6
124,125,125,146,0
125,126,126,146,7
126,127,127,147,0
127,128,128,148,11
128,129,129,148,10
129,130,130,148,13
130,131,131,154,34
131,132,132,154,1
132,133,133,155,0
133,134,134,157,14
134,135,135,157,6
135,136,136,158,0
136,137,137,159,0
137,138,138,160,0
138,139,139,164,33
139,140,140,164,0
140,141,141,165,0
141,142,142,165,13
142,143,143,166,10
143,144,144,169,11
144,145,145,169,6
145,146,146,170,45
146,147,147,170,0
147,148,148,171,27
148,149,149,171,0
149,150,150,171,13
150,151,151,172,4
151,152,152,172,0
152,153,153,173,0
153,154,154,173,13
154,155,155,174,4
155,156,156,175,18
156,157,157,176,4
157,158,158,177,11
158,159,159,177,22
159,160,160,177,27
160,161,161,177,4
161,162,162,177,0
162,163,163,177,13
163,164,164,178,0
164,165,165,179,27
165,166,166,179,0
166,167,167,179,13
167,168,168,180,27
168,169,169,180,0
169,170,170,181,0
170,171,171,182,0
171,172,172,183,0
172,173,173,184,6
173,174,174,184,0
174,175,175,189,31
175,176,176,189,27
176,177,177,189,14
177,178,178,189,13
178,179,179,190,22
179,180,180,190,1
180,181,181,192,27
181,182,182,192,0
182,183,183,192,13
183,184,184,193,2
184,185,185,193,20
185,186,186,194,4
186,187,187,195,27
187,188,188,195,13
188,189,189,196,1
189,190,190,196,0
190,191,191,197,11
191,192,192,197,34
192,193,193,197,4
193,194,194,197,0
194,195,195,197,13
195,196,196,197,9
196,197,197,198,6
197,198,198,199,33
198,199,199,200,13
199,200,200,204,27
200,201,201,204,1
201,202,202,204,0
202,203,203,204,13
203,204,204,205,22
204,205,205,205,39
205,206,206,205,0
206,207,207,206,4
207,208,208,206,0
208,209,209,206,13
209,210,210,207,30
210,211,211,207,27
211,212,212,207,1
212,213,213,207,0
213,214,214,207,13
214,215,215,208,2
215,216,216,208,27
216,217,217,208,1
217,218,218,208,0
218,219,219,209,4
219,220,220,209,0
220,221,221,210,0
221,222,222,212,0
222,223,223,215,0
223,224,224,217,18
224,225,225,218,0
225,226,226,219,14
226,227,227,221,15
227,228,228,221,27
228,229,229,221,12
229,230,230,221,14
230,231,231,221,0
231,232,232,222,34
232,233,233,225,11
233,234,234,225,4
234,235,235,225,6
235,236,236,225,0
236,237,237,225,7
237,238,238,226,0
238,239,239,227,0
239,240,240,229,36
240,241,241,229,1
241,242,242,229,13
242,243,243,230,18
243,244,244,231,6
244,245,245,232,18
245,246,246,234,18
246,247,247,234,7
247,248,248,236,28
248,249,249,236,4
249,250,250,236,1
250,251,251,236,0
251,252,252,238,1
252,253,253,240,0
253,254,254,241,4
254,255,255,241,0
255,257,257,242,0
256,258,258,243,6
257,259,259,244,0
258,260,260,246,18
259,261,261,246,7
260,262,262,247,18
261,263,263,248,11
262,264,264,249,45
263,265,265,249,13
264,266,266,253,1
