,time,event
0,0,3
1,1,18
2,1,1
3,2,25
4,3,31
5,3,3
6,4,3
7,6,18
8,7,1
9,8,1
10,9,23
11,9,3
12,9,1
13,9,11
14,10,1
15,11,1
16,12,3
17,19,1
18,20,5
19,20,3
20,21,18
21,22,3
22,23,3
23,28,36
24,29,43
25,29,36
26,29,3
27,38,1
28,41,5
29,45,3
30,48,1
31,49,80
32,49,28
33,49,1
34,51,1
35,52,3
36,52,1
37,53,1
38,57,5
39,58,4
40,59,1
41,61,3
42,63,3
43,63,1
44,66,4
45,67,5
46,67,3
47,68,4
48,68,1
49,69,3
50,71,5
51,72,36
52,72,3
53,72,1
54,73,11
55,82,3
56,82,1
57,83,18
58,84,15
59,84,1
60,85,1
61,86,39
62,87,3
63,87,18
64,90,3
65,90,1
66,91,3
67,93,1
68,93,9
69,93,11
70,97,1
71,98,43
72,98,36
73,98,11
74,99,1
75,100,36
76,100,25
77,100,1
78,100,19
79,100,11
80,101,144
81,101,18
82,101,1
83,101,9
84,102,43
85,102,24
86,102,1
87,102,9
88,102,10
89,104,1
90,105,1
91,107,1
92,108,5
93,108,3
94,109,36
95,109,25
96,109,1
97,109,9
98,110,3
99,110,11
100,112,1
101,112,11
102,113,3
103,114,71
104,116,25
105,116,1
106,116,11
107,118,3
108,119,3
109,120,3
110,121,4
111,121,1
112,122,36
113,122,3
114,125,5
115,125,24
116,125,8
117,125,11
118,126,48
119,126,24
120,127,24
121,129,5
122,129,24
123,129,1
124,129,11
125,130,1
126,130,11
127,131,3
128,133,1
129,134,1
130,135,43
131,135,24
132,135,39
133,135,1
134,136,1
135,136,11
136,139,1
137,140,1
138,141,11
139,142,36
140,142,1
141,142,11
142,143,3
143,145,1
144,147,3
145,147,11
146,148,1
147,150,3
148,150,1
149,154,11
150,156,1
151,157,4
152,157,11
153,158,1
154,159,80
155,159,28
156,159,36
157,159,3
158,161,1
159,162,1
160,163,4
161,165,11
162,166,1
163,168,18
164,168,11
165,169,1
166,171,3
167,171,1
168,172,43
169,172,25
170,172,24
171,172,3
172,172,1
173,173,36
174,174,36
175,175,1
176,175,11
177,176,3
178,177,24
179,177,1
180,177,11
181,178,3
182,178,1
183,179,3
184,179,1
185,180,11
186,181,3
187,181,1
188,181,11
189,182,112
190,182,23
191,182,24
192,182,1
193,183,3
194,183,1
195,184,1
196,186,25
197,187,1
198,187,10
199,190,3
200,192,1
201,194,4
202,194,1
203,195,112
204,195,36
205,195,23
206,195,1
207,196,24
208,196,1
209,196,11
210,197,5
211,197,3
212,198,1
213,198,11
214,199,3
215,199,11
216,200,11
217,204,61
218,205,1
219,207,5
220,207,3
221,207,1
222,209,36
223,210,18
224,212,1
225,214,11
226,215,36
227,215,1
228,217,23
229,217,24
230,219,1
231,220,43
232,221,33
233,222,3
234,224,1
235,226,11
236,227,1
237,228,1
238,232,1
239,232,11
240,233,3
241,233,1
242,234,3
243,236,24
244,237,18
245,238,11
246,239,36
247,239,25
248,239,15
249,239,24
250,239,3
251,239,18
252,239,1
253,242,1
254,243,11
255,244,36
256,244,22
257,244,3
258,244,11
259,245,11
260,247,1
261,248,1
262,249,1
263,250,31
264,250,67
265,250,11
266,252,3
267,252,1
268,253,1
269,254,1
270,258,3
271,258,11
272,265,1
273,268,1
274,269,3
275,272,18
276,272,1
277,274,1
278,283,33
279,283,1
280,284,3
281,288,1
282,293,1
283,297,48
284,297,1
285,298,1
286,298,11
287,299,3
288,300,4
289,301,4
290,304,12
291,305,12
292,309,3
293,309,12
294,310,3
295,310,12
296,311,12
297,312,18
298,313,12
299,314,1
300,314,12
301,315,4
302,315,33
303,315,1
304,315,12
305,316,12
306,318,32
307,319,12
308,321,12
309,322,1
310,322,12
311,323,3
312,323,1
313,323,12
314,324,12
315,326,1
316,326,12
317,327,25
318,328,12
319,329,43
320,329,36
321,329,24
322,329,3
323,329,1
324,331,1
325,331,11
326,332,1
327,335,12
328,336,4
329,336,1
330,336,12
331,338,4
332,338,22
333,338,3
334,338,1
335,339,12
336,342,15
337,342,3
338,343,12
339,344,3
340,344,1
341,344,12
342,346,12
343,347,3
344,355,3
345,356,3
346,357,1
347,362,4
348,363,3
349,367,12
350,369,3
351,374,12
352,375,12
353,377,33
354,377,3
355,377,1
356,377,12
357,378,1
358,380,12
359,382,3
360,382,12
361,383,1
362,383,12
363,384,1
364,386,5
365,386,3
366,386,11
367,387,12
368,389,12
369,390,1
370,390,12
371,391,3
372,391,12
373,392,1
374,392,12
375,393,18
376,394,3
377,394,1
378,394,12
379,396,18
380,396,1
381,397,12
382,398,1
383,399,12
384,400,1
385,400,12
386,401,3
387,401,1
388,401,12
389,402,3
390,402,1
391,402,12
392,403,4
393,403,1
394,403,12
395,406,1
396,406,12
397,407,1
398,408,1
399,409,80
400,409,3
401,409,1
402,409,12
403,410,12
404,411,12
405,412,18
406,412,12
407,413,1
408,414,4
409,414,1
410,414,12
411,416,3
412,416,11
413,417,12
414,418,1
415,418,12
416,420,1
417,421,1
418,422,3
419,422,12
420,423,36
421,423,12
422,424,1
423,424,12
424,425,12
425,428,12
426,429,12
427,430,3
428,430,1
429,432,12
430,433,1
431,434,12
432,435,12
433,436,4
434,436,12
435,437,3
436,437,11
437,440,4
438,443,12
439,444,3
440,444,12
441,448,1
442,449,12
443,450,1
444,451,3
445,451,18
446,455,1
447,455,12
448,456,12
449,457,3
450,457,1
451,457,12
452,458,43
453,459,3
454,459,1
455,460,1
456,461,1
457,462,1
458,462,12
459,463,5
460,463,1
461,463,12
462,464,12
463,465,18
464,465,12
465,467,33
466,467,12
467,468,3
468,468,1
469,469,3
470,470,3
471,470,1
472,473,1
473,474,1
474,474,12
475,475,12
476,476,1
477,476,12
478,477,3
479,477,1
480,477,12
481,478,24
482,478,35
483,478,1
484,478,11
485,479,15
486,479,1
487,479,12
488,480,3
489,480,12
490,481,64
491,481,3
