,time,event
0,1,1
1,2,1
2,2,11
3,3,11
4,5,1
5,6,3
6,6,1
7,6,11
8,8,1
9,9,1
10,10,1
11,12,4
12,12,1
13,13,15
14,13,1
15,13,9
16,14,1
17,16,1
18,17,4
19,17,21
20,17,1
21,18,1
22,20,1
23,22,1
24,25,1
25,26,4
26,26,1
27,27,4
28,28,3
29,28,1
30,29,4
31,29,1
32,32,4
33,32,15
34,33,4
35,33,1
36,34,1
37,35,1
38,36,1
39,37,1
40,38,1
41,39,1
42,40,1
43,42,1
44,42,11
45,43,11
46,46,3
47,47,4
48,50,4
49,50,1
50,50,52
51,51,1
52,53,1
53,54,1
54,56,18
55,56,11
56,57,3
57,58,1
58,59,4
59,59,18
60,59,1
61,60,1
62,62,2
63,62,1
64,63,2
65,64,4
66,64,1
67,65,18
68,66,36
69,66,1
70,67,2
71,68,2
72,69,2
73,70,2
74,70,1
75,71,15
76,71,3
77,71,1
78,72,4
79,72,1
80,72,9
81,73,4
82,74,2
83,75,2
84,76,11
85,77,1
86,81,2
87,82,1
88,82,11
89,83,4
90,83,1
91,84,2
92,84,1
93,85,2
94,86,2
95,87,2
96,87,3
97,88,1
98,90,1
99,91,1
100,91,11
101,92,11
102,93,15
103,94,1
104,95,4
105,95,1
106,97,11
107,98,2
108,99,2
109,100,1
110,107,4
111,107,15
112,110,1
113,111,11
114,117,3
115,123,1
116,125,11
117,127,4
118,127,1
119,128,1
120,128,11
121,129,1
122,129,11
123,134,1
124,134,11
125,135,11
126,136,11
127,139,3
128,142,1
129,143,11
130,144,1
131,144,11
132,145,11
133,148,3
134,150,1
135,150,11
136,151,1
137,151,11
138,152,11
139,153,4
140,153,1
141,154,2
142,154,1
143,155,1
144,155,11
145,156,4
146,156,113
147,156,1
148,156,11
149,157,11
150,158,113
151,158,11
152,163,1
153,163,11
154,164,11
155,165,1
156,165,11
157,166,1
158,166,11
159,167,2
160,167,1
161,168,1
162,168,11
163,170,11
164,171,1
165,173,3
166,173,1
167,174,4
168,174,1
169,175,1
170,176,4
171,177,1
172,179,3
173,179,1
174,180,1
175,181,1
176,181,11
177,183,1
178,184,1
179,184,11
180,185,1
181,186,1
182,186,11
183,187,1
184,187,11
185,188,11
186,190,1
187,191,1
188,191,9
189,192,4
190,192,1
191,192,11
192,194,11
193,195,1
194,196,55
195,196,1
196,197,11
197,198,32
198,198,1
199,198,11
200,199,11
201,200,1
202,200,11
203,201,14
204,201,1
205,202,4
206,202,1
207,203,1
208,203,11
209,205,28
210,205,1
211,206,1
212,206,11
213,207,1
214,207,11
215,208,2
216,208,1
217,209,1
218,210,1
219,210,11
220,211,11
221,212,18
222,212,1
223,212,8
224,213,1
225,213,11
226,214,11
227,215,4
228,215,1
229,216,14
230,216,1
231,216,11
232,217,4
233,217,1
234,218,11
235,219,1
236,221,1
237,222,1
238,223,4
239,223,1
240,223,11
241,224,1
242,225,4
243,225,1
244,230,1
245,230,11
246,231,11
247,232,1
248,232,9
249,233,3
250,233,1
251,234,1
252,235,57
253,235,1
254,238,32
255,238,11
256,240,1
257,240,11
258,241,1
259,243,2
260,243,1
261,243,11
262,244,9
263,245,4
264,245,1
265,248,15
266,248,1
267,250,11
268,251,1
269,251,11
270,252,4
271,252,61
272,252,1
273,253,1
274,253,9
275,263,36
276,263,1
277,264,1
278,266,1
279,267,1
280,269,1
281,270,1
282,271,1
283,271,9
284,271,11
285,273,1
286,274,1
287,274,11
288,276,4
289,277,1
290,278,1
291,278,11
292,279,1
293,279,11
294,280,2
295,280,1
296,280,11
297,281,1
298,282,1
299,283,1
300,285,1
301,286,1
302,287,11
303,289,1
304,290,1
305,291,1
306,293,1
307,294,2
308,294,1
309,295,3
310,295,1
311,296,11
312,297,1
313,298,4
314,299,1
315,300,4
316,300,1
317,300,11
318,302,1
319,302,11
320,303,18
321,304,1
322,305,1
323,306,62
324,306,1
325,307,1
326,307,11
327,308,11
328,309,1
329,310,1
330,311,1
331,312,1
332,313,1
333,315,4
334,315,1
335,316,1
336,317,18
337,317,1
338,317,11
339,318,1
340,319,21
341,319,18
342,319,1
343,320,4
344,320,1
345,321,1
346,322,1
347,324,1
348,325,1
349,326,3
350,329,4
351,329,1
352,330,1
353,330,11
354,331,2
355,332,1
356,333,1
357,334,1
358,335,1
359,335,8
360,335,11
361,336,1
362,338,4
363,339,1
364,341,1
365,342,11
366,343,4
367,343,15
368,343,24
369,344,1
370,345,15
371,346,3
372,347,4
373,347,2
374,348,1
375,349,10
376,351,1
377,352,1
378,353,1
379,354,1
380,355,1
381,356,4
382,356,1
383,358,1
384,360,1
385,361,4
386,361,1
387,362,1
388,366,2
389,366,1
390,369,1
391,371,4
392,371,11
393,375,1
394,375,8
395,375,11
396,376,4
397,378,1
398,378,11
399,379,1
400,381,1
401,382,1
402,383,11
403,384,110
404,384,3
405,384,1
406,385,110
407,385,1
408,385,11
409,386,1
410,387,3
411,388,1
412,389,18
413,389,1
414,390,4
415,390,1
416,391,110
417,391,1
418,391,11
419,392,110
420,392,18
421,393,1
422,394,1
423,395,1
424,396,1
425,399,11
426,401,1
427,402,4
428,402,1
429,403,4
430,403,1
431,405,1
432,406,1
433,406,11
434,407,1
435,408,1
436,409,1
437,410,4
438,410,1
439,411,1
440,413,1
441,413,11
442,414,4
