,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,6,4
3,3,3,6,1
4,4,4,8,4
5,5,5,8,0
6,6,6,10,4
7,7,7,11,4
8,8,8,12,4
9,9,9,13,0
10,10,10,16,4
11,11,11,16,1
12,12,12,19,51
13,13,13,19,1
14,14,14,19,0
15,15,15,20,4
16,16,16,20,1
17,17,17,20,0
18,18,18,21,2
19,19,19,21,51
20,20,20,21,4
21,21,21,24,4
22,22,22,28,0
23,23,23,31,1
24,24,24,36,4
25,25,25,36,1
26,26,26,37,16
27,27,27,37,24
28,28,28,37,1
29,29,29,37,0
30,30,30,40,4
31,31,31,44,27
32,32,32,51,1
33,33,33,51,20
34,34,34,52,31
35,35,35,52,0
36,36,36,54,0
37,37,37,57,1
38,38,38,58,0
39,39,39,60,31
40,40,40,60,0
41,41,41,62,0
42,42,42,64,14
43,43,43,64,16
44,44,44,64,1
45,45,45,64,0
46,46,46,64,13
47,47,47,67,0
48,48,48,68,0
49,49,49,69,0
50,50,50,72,4
51,51,51,72,39
52,52,52,72,0
53,53,53,73,0
54,54,54,74,14
55,55,55,75,1
56,56,56,76,1
57,57,57,76,0
58,58,58,77,18
59,59,59,78,28
60,60,60,78,31
61,61,61,78,16
62,62,62,79,13
63,63,63,81,24
64,64,64,81,0
65,65,65,82,31
66,66,66,83,1
67,67,67,84,1
68,68,68,84,0
69,69,69,95,54
70,70,70,95,31
71,71,71,95,8
72,72,72,95,51
73,73,73,95,16
74,74,74,95,0
75,75,75,96,2
76,76,76,96,31
77,77,77,96,4
78,78,78,96,0
79,79,79,97,4
80,80,80,100,31
81,81,81,101,31
82,82,82,102,31
83,83,83,103,31
84,84,84,103,34
85,85,85,106,31
86,86,86,108,31
87,87,87,108,1
88,88,88,109,3
89,89,89,109,1
90,90,90,109,0
91,91,91,109,7
92,92,92,109,13
93,93,93,110,2
94,94,94,110,51
95,95,95,110,1
96,96,96,110,0
97,97,97,113,0
98,98,98,114,31
99,100,100,115,31
100,101,101,115,0
101,102,102,116,4
102,103,103,117,31
103,104,104,120,1
104,105,105,123,4
105,106,106,123,14
106,107,107,123,1
107,108,108,123,45
108,109,109,123,0
109,110,110,124,31
110,111,111,125,4
111,112,112,127,1
112,113,113,130,4
113,114,114,135,4
114,115,115,137,4
115,116,116,137,39
116,117,117,138,31
117,118,118,138,1
118,119,119,138,0
119,120,120,141,3
120,121,121,141,1
121,122,122,141,0
122,123,123,141,13
123,124,124,143,1
124,125,125,144,1
125,126,126,145,31
126,127,127,145,4
127,128,128,145,1
128,129,129,146,0
129,130,130,147,36
130,131,131,147,14
131,132,132,147,0
132,133,133,148,31
133,134,134,148,1
134,135,135,149,31
135,136,136,149,1
136,137,137,150,1
137,138,138,152,1
138,139,139,153,27
139,140,140,156,1
140,141,141,157,1
141,142,142,157,0
142,143,143,158,16
143,144,144,158,24
144,145,145,166,0
145,146,146,167,57
146,147,147,167,2
147,148,148,167,0
148,149,149,169,18
149,150,150,170,2
150,151,151,170,1
151,152,152,170,0
152,153,153,171,31
153,154,154,171,18
154,155,155,171,0
155,156,156,172,31
156,157,157,172,1
157,158,158,173,31
158,159,159,176,1
159,160,160,177,1
160,161,161,183,4
161,162,162,183,1
162,163,163,183,0
163,164,164,186,31
164,165,165,186,4
165,166,166,187,31
166,167,167,187,6
167,168,168,187,0
168,169,169,189,27
169,170,170,189,0
170,171,171,191,1
171,172,172,200,31
172,173,173,200,1
173,174,174,201,31
174,175,175,201,22
175,176,176,201,14
176,177,177,201,0
177,178,178,202,4
178,179,179,202,0
179,180,180,204,1
180,181,181,211,17
181,182,182,211,0
182,183,183,212,4
183,184,184,213,0
184,185,185,214,31
185,186,186,214,1
186,187,187,215,31
187,188,188,215,22
188,189,189,215,1
189,190,190,217,4
190,191,191,217,0
191,192,192,218,31
192,193,193,218,51
193,194,194,218,4
194,195,195,218,14
195,196,196,218,1
196,197,197,219,31
197,198,198,219,18
198,199,199,219,1
199,200,200,219,45
200,201,201,220,4
201,202,202,220,0
202,203,203,221,31
203,204,204,221,12
204,205,205,221,13
205,206,206,222,31
206,207,207,222,16
207,208,208,222,24
208,209,209,225,31
209,210,210,225,1
210,211,211,227,31
211,212,212,227,14
212,213,213,227,1
213,214,214,227,13
214,215,215,228,31
215,216,216,228,6
216,217,217,228,13
217,218,218,229,2
218,219,219,229,31
219,220,220,229,12
220,221,221,229,0
221,222,222,231,0
222,223,223,235,1
223,224,224,243,1
224,225,225,247,31
225,226,226,247,51
226,227,227,247,14
227,228,228,247,1
228,229,229,247,0
229,230,230,247,13
230,231,231,248,31
231,232,232,248,4
232,233,233,248,1
233,234,234,249,0
234,235,235,250,37
235,236,236,250,16
236,237,237,251,0
237,238,238,252,2
238,239,239,252,4
239,240,240,252,18
240,241,241,252,0
241,242,242,253,1
242,243,243,254,4
243,244,244,254,1
244,245,245,254,39
245,246,246,254,0
246,248,248,255,16
247,249,249,256,0
248,250,250,257,4
249,251,251,257,16
250,252,252,257,0
251,253,253,258,0
252,254,254,258,7
253,255,255,260,0
254,256,256,261,4
255,257,257,261,0
256,258,258,262,1
257,259,259,262,0
258,260,260,264,4
259,261,261,264,0
260,262,262,265,2
261,263,263,265,3
262,264,264,265,51
263,265,265,265,4
264,266,266,265,1
265,267,267,265,0
266,268,268,266,18
267,269,269,266,14
268,270,270,267,4
269,271,271,267,14
270,272,272,267,1
271,273,273,267,13
272,274,274,268,13
273,275,275,269,2
274,276,276,269,14
