,time,event
0,4,15
1,4,3
2,5,57
3,5,24
4,5,65
5,5,18
6,8,106
7,8,45
8,8,1
9,8,12
10,9,1
11,10,15
12,10,3
13,10,1
14,15,4
15,15,15
16,15,12
17,16,1
18,16,11
19,17,12
20,18,15
21,18,7
22,18,12
23,19,106
24,19,3
25,19,1
26,22,45
27,29,3
28,29,1
29,30,1
30,33,1
31,36,1
32,38,1
33,39,64
34,39,3
35,39,1
36,40,1
37,43,1
38,45,1
39,46,1
40,48,64
41,50,15
42,50,45
43,50,12
44,51,3
45,51,1
46,51,12
47,52,1
48,53,3
49,54,111
50,54,11
51,55,15
52,58,2
53,59,3
54,59,1
55,59,105
56,61,3
57,61,1
58,62,64
59,63,1
60,67,2
61,71,1
62,72,28
63,78,4
64,78,64
65,78,1
66,79,1
67,80,2
68,82,31
69,82,2
70,82,1
71,88,45
72,89,3
73,89,1
74,92,1
75,92,12
76,95,4
77,95,72
78,96,3
79,96,1
80,96,11
81,97,1
82,98,64
83,98,1
84,99,28
85,99,15
86,99,72
87,100,1
88,101,2
89,107,1
90,109,1
91,110,1
92,112,15
93,113,1
94,114,1
95,116,2
96,116,1
97,116,11
98,117,55
99,117,64
100,117,3
101,118,57
102,118,45
103,118,1
104,120,4
105,120,15
106,123,64
107,124,4
108,124,1
109,125,1
110,127,4
111,127,0
112,127,1
113,131,61
114,131,1
115,132,64
116,132,3
117,133,3
118,133,1
119,134,1
120,135,1
121,138,24
122,138,1
123,139,15
124,139,2
125,139,1
126,140,15
127,141,1
128,142,3
129,143,4
130,143,3
131,143,1
132,144,4
133,144,2
134,144,1
135,145,2
136,145,1
137,147,2
138,148,4
139,148,2
140,152,2
141,152,1
142,154,29
143,154,64
144,154,1
145,156,1
146,157,1
147,158,4
148,158,2
149,159,1
150,163,1
151,164,1
152,165,0
153,165,1
154,166,1
155,167,61
156,167,36
157,167,1
158,167,12
159,168,26
160,169,11
161,170,1
162,172,15
163,172,2
164,172,1
165,173,1
166,179,1
167,180,1
168,181,4
169,181,24
170,182,1
171,183,61
172,185,3
173,186,64
174,187,12
175,188,34
176,188,32
177,188,11
178,189,24
179,189,65
180,192,15
181,193,2
182,193,18
183,193,1
184,193,12
185,194,3
186,194,12
187,194,11
188,197,34
189,198,4
190,198,1
191,199,34
192,199,15
193,199,12
194,199,11
195,200,1
196,200,12
197,201,1
198,204,64
199,205,1
200,206,47
201,206,1
202,207,12
203,208,34
204,208,3
205,208,18
206,208,1
207,208,12
208,209,25
209,209,65
210,209,1
211,209,12
212,209,11
213,210,4
214,210,1
215,210,12
216,211,61
217,212,1
218,212,12
219,213,4
220,213,1
221,213,12
222,214,29
223,214,12
224,215,1
225,215,12
226,217,1
227,218,64
228,220,0
229,220,2
230,220,1
231,221,80
232,221,4
233,222,4
234,222,1
235,223,61
236,223,3
237,224,1
238,224,11
239,225,1
240,226,22
241,226,2
242,227,4
243,227,0
244,227,3
245,227,1
246,228,2
247,228,1
248,229,1
249,231,2
250,231,11
251,232,30
252,233,4
253,233,61
254,233,15
255,233,2
256,233,12
257,234,64
258,234,3
259,234,1
260,236,3
261,236,1
262,238,2
263,239,1
264,241,2
265,241,1
266,242,1
267,242,11
268,243,2
269,243,1
270,245,2
271,245,1
272,246,4
273,247,3
274,250,61
275,250,66
276,253,4
277,253,1
278,253,11
279,254,1
280,254,12
281,255,23
282,255,1
283,256,3
284,257,3
285,257,1
286,258,61
287,258,11
288,259,1
289,260,74
290,261,1
291,262,80
292,262,4
293,262,15
294,262,65
295,262,11
296,263,1
297,264,2
298,264,1
299,265,15
300,265,64
301,266,1
302,267,15
303,268,4
304,268,1
305,269,1
306,271,15
307,271,58
308,271,1
309,272,15
310,273,4
311,273,57
312,273,1
313,274,15
314,274,2
315,274,3
316,274,1
317,275,4
318,275,21
319,275,15
320,275,11
321,276,1
322,277,15
323,278,64
324,278,45
325,280,28
326,280,24
327,280,11
328,281,61
329,282,2
330,284,4
331,284,1
332,285,4
333,285,61
334,285,1
335,285,11
336,290,1
337,292,2
338,292,1
339,293,43
340,294,11
341,296,1
342,297,1
343,298,34
344,299,1
345,302,4
346,303,34
347,303,1
348,304,11
349,305,26
350,307,3
351,310,64
352,311,4
353,311,61
354,311,26
355,311,1
356,312,1
357,313,36
358,313,3
359,314,1
360,316,2
361,317,1
362,318,1
363,319,11
364,320,4
365,321,11
366,322,45
367,322,1
368,324,26
369,324,1
370,325,4
371,325,1
372,327,4
373,327,64
374,328,1
375,329,1
376,330,1
377,330,11
378,331,1
379,332,4
380,332,2
381,332,1
382,334,3
383,335,4
384,335,1
385,336,1
386,338,3
387,340,1
388,341,61
389,341,12
390,343,64
391,343,3
392,346,64
393,348,2
394,348,1
395,352,3
396,353,3
397,356,64
398,356,45
399,357,3
400,358,4
401,358,1
402,360,2
403,360,64
404,361,3
405,363,57
406,370,57
407,372,1
408,374,57
409,383,26
410,390,3
411,393,2
412,393,3
413,395,3
414,397,3
415,398,4
416,398,24
417,398,26
418,398,1
419,398,11
420,399,2
421,399,55
422,401,36
423,401,64
424,405,15
425,405,32
426,405,1
427,406,2
428,406,26
429,406,18
430,422,1
431,423,64
432,423,1
433,424,3
434,425,4
435,426,1
436,428,3
437,428,1
438,430,18
439,431,45
440,431,1
441,432,1
442,432,30
443,438,106
444,438,2
445,440,1
446,441,36
447,441,26
448,441,1
449,442,1
450,443,4
451,446,11
452,447,4
453,447,1
454,447,11
455,448,1
456,448,11
457,449,1
458,451,2
459,451,11
460,452,3
461,452,1
462,453,1
463,455,4
464,455,57
465,456,2
466,456,1
467,458,61
468,460,57
469,460,3
470,463,1
471,464,11
472,465,1
473,467,64
474,468,36
475,473,1
476,474,1
477,475,11
478,476,2
479,476,64
480,476,1
481,476,11
482,477,61
483,478,4
484,479,3
485,479,1
486,480,1
487,483,3
488,483,1
489,483,11
490,485,1
491,486,28
492,486,22
493,486,11
494,489,3
495,490,12
496,492,1
497,493,64
498,494,45
499,494,1
500,495,4
501,495,21
502,495,61
503,495,12
504,496,65
505,496,26
506,498,2
507,498,1
508,503,1
509,505,1
510,506,45
511,506,1
512,508,30
513,510,4
514,510,1
515,513,2
516,514,1
517,516,3
518,517,4
519,517,1
520,518,11
521,520,3
522,520,104
523,523,1
524,524,2
525,524,1
526,524,30
527,527,3
528,527,1
529,527,11
530,533,11
531,534,1
532,535,1
533,536,29
534,536,1
535,536,30
536,536,11
537,537,1
538,538,2
539,539,2
540,546,57
541,546,2
542,546,1
543,546,30
544,547,4
545,547,3
546,548,24
547,548,26
548,548,1
549,549,26
550,550,3
551,552,1
552,553,1
553,554,64
554,557,1
555,558,2
556,558,1
557,561,30
558,562,64
559,563,3
560,568,1
561,570,4
562,571,29
563,571,45
564,571,1
565,571,30
566,571,11
567,572,1
568,572,11
569,573,2
570,573,1
571,574,30
572,574,11
573,575,3
574,576,57
575,577,3
576,578,2
577,578,11
578,579,1
579,581,3
580,582,64
581,584,2
582,586,30
583,586,12
584,587,1
585,587,12
586,589,95
587,589,12
588,591,30
589,591,12
590,592,3
591,592,12
592,593,15
593,593,12
594,593,11
595,594,1
596,594,12
597,595,34
598,595,61
599,596,95
600,596,34
601,596,11
602,597,95
603,597,9
604,598,95
605,598,1
606,598,12
607,598,11
608,599,12
609,599,11
610,600,12
611,601,95
612,601,1
613,602,0
614,602,57
615,602,1
616,603,1
617,603,11
618,604,30
619,604,12
620,604,11
621,605,30
622,605,12
623,605,11
624,606,95
625,606,12
626,607,95
627,607,64
628,607,12
629,607,11
630,608,4
631,608,12
632,609,11
633,610,95
634,610,4
635,610,15
636,610,11
637,611,12
638,611,11
639,612,3
640,612,12
641,613,12
642,614,3
643,614,1
644,614,11
645,615,12
646,616,1
