,time,event
0,2,36
1,2,1
2,2,11
3,3,3
4,5,1
5,6,2
6,6,11
7,7,1
8,8,15
9,8,1
10,9,3
11,10,1
12,15,3
13,15,1
14,17,1
15,19,4
16,20,3
17,20,1
18,22,1
19,24,36
20,24,39
21,24,1
22,26,3
23,26,1
24,27,24
25,27,11
26,28,24
27,28,1
28,32,3
29,34,2
30,34,1
31,37,4
32,38,3
33,38,1
34,41,1
35,44,3
36,44,1
37,47,4
38,47,25
39,48,23
40,48,1
41,48,9
42,49,1
43,50,3
44,52,1
45,55,1
46,56,3
47,58,1
48,60,1
49,62,23
50,62,3
51,62,1
52,63,0
53,63,24
54,63,1
55,64,1
56,66,1
57,68,3
58,68,1
59,70,2
60,70,11
61,71,1
62,74,3
63,75,1
64,77,24
65,77,1
66,79,1
67,80,3
68,80,1
69,82,1
70,83,1
71,85,3
72,86,1
73,87,1
74,87,11
75,89,3
76,89,1
77,90,4
78,90,1
79,90,9
80,91,2
81,91,1
82,94,1
83,95,3
84,97,1
85,98,4
86,98,24
87,98,1
88,98,9
89,98,11
90,99,36
91,99,1
92,100,1
93,100,11
94,101,3
95,101,1
96,102,1
97,103,1
98,103,11
99,105,1
100,106,3
101,107,11
102,108,1
103,110,3
104,111,1
105,112,22
106,112,2
107,112,3
108,112,1
109,113,1
110,117,1
111,118,3
112,119,15
113,119,1
114,120,36
115,120,1
116,123,4
117,123,3
118,124,2
119,126,2
120,126,1
121,128,2
122,128,1
123,128,11
124,129,3
125,130,1
126,132,15
127,132,1
128,133,15
129,135,3
130,137,15
131,139,1
132,140,11
133,141,3
134,141,1
135,144,15
136,145,15
137,145,3
138,146,24
139,146,1
140,147,1
141,148,1
142,149,25
143,149,1
144,150,3
145,152,1
146,154,4
147,154,2
148,154,24
149,154,1
150,154,11
151,156,3
152,156,1
153,157,11
154,158,23
155,158,1
156,158,11
157,160,2
158,160,23
159,160,3
160,160,1
161,160,7
162,161,1
163,162,3
164,165,3
165,166,3
166,167,3
167,167,1
168,168,3
169,168,1
170,170,3
171,172,3
172,173,1
173,174,1
174,175,2
175,176,3
176,177,3
177,177,1
178,179,1
179,180,3
180,181,2
181,181,3
182,182,4
183,182,24
184,182,1
185,183,3
186,184,1
187,185,3
188,186,4
189,186,1
190,187,0
191,187,36
192,187,3
193,187,1
194,188,2
195,188,3
196,188,1
197,190,1
198,191,3
199,191,1
200,193,3
201,194,1
202,195,4
203,195,1
204,196,3
205,198,1
206,199,4
207,199,3
208,199,1
209,200,3
210,201,3
211,201,1
212,202,1
213,202,11
214,203,3
215,204,3
216,204,1
217,205,3
218,206,3
219,206,1
220,207,3
221,208,3
222,208,1
223,209,3
224,210,3
225,210,77
226,210,11
227,211,3
228,211,1
229,212,3
230,212,1
231,214,3
232,214,1
233,216,36
234,216,3
235,216,1
236,216,8
237,217,2
238,217,1
239,218,1
240,219,2
241,219,3
242,219,11
243,221,28
244,221,3
245,222,1
246,223,3
247,223,1
248,224,3
249,225,1
250,226,3
251,226,1
252,227,3
253,228,3
254,229,3
255,229,1
256,230,2
257,230,3
258,230,1
259,231,3
260,232,23
261,232,1
262,233,3
263,233,1
264,235,3
265,235,1
266,235,9
267,236,3
268,238,2
269,238,3
270,238,1
271,238,11
272,239,36
273,239,24
274,239,11
275,240,3
276,240,1
277,242,2
278,242,58
279,242,3
280,242,1
281,242,11
282,243,3
283,243,1
284,244,36
285,244,1
286,245,3
287,245,1
288,246,1
289,247,3
290,248,1
291,249,3
292,250,3
293,250,1
294,251,15
295,251,1
296,252,3
297,253,1
298,254,3
299,255,1
300,256,3
301,257,3
302,258,9
303,259,28
304,259,15
305,259,3
306,259,11
307,261,3
308,261,1
309,263,3
310,263,1
311,264,3
312,264,1
313,265,1
314,266,3
315,268,15
316,268,3
317,269,3
318,270,1
319,271,15
320,271,3
321,271,1
322,273,3
323,273,11
324,274,1
325,275,15
326,275,3
327,276,3
328,278,3
329,279,1
330,280,4
331,280,15
332,280,2
333,280,3
334,280,1
335,282,3
336,283,15
337,284,3
338,285,3
339,285,1
340,286,36
341,286,15
342,286,18
343,286,1
344,287,3
345,288,15
346,289,15
347,289,3
348,290,16
349,291,15
350,291,16
351,291,3
352,292,3
353,292,1
354,293,15
355,293,3
356,293,1
357,294,3
358,295,16
359,296,3
360,296,1
361,298,3
362,299,3
363,299,1
364,300,15
365,301,15
366,301,3
367,301,18
368,301,1
369,301,52
370,301,11
371,302,3
372,303,3
373,304,3
374,304,1
375,305,3
376,306,36
377,306,15
378,306,16
379,306,1
380,307,2
381,307,3
382,307,1
383,307,11
384,308,3
385,308,1
386,309,2
387,309,3
388,310,16
389,311,3
390,312,16
391,312,3
392,313,1
393,314,15
394,314,3
395,314,1
396,315,1
397,316,3
398,318,0
399,318,3
400,319,3
401,320,36
402,320,1
403,321,36
404,321,15
405,321,3
406,321,1
407,323,16
408,323,3
409,324,16
410,324,3
411,324,1
412,325,3
413,327,3
414,327,1
415,328,15
416,328,3
417,328,18
418,328,1
419,329,3
420,329,1
421,331,3
422,332,4
423,332,3
424,332,1
425,334,3
426,334,1
427,335,15
428,335,2
429,336,3
430,337,15
431,337,1
432,338,3
433,339,3
434,339,1
435,340,1
436,341,15
437,341,3
438,342,1
439,343,39
440,343,3
441,343,52
442,345,15
443,345,3
444,346,16
445,346,3
446,347,4
447,347,15
448,347,3
449,348,15
450,349,3
451,350,4
452,350,1
453,351,15
454,351,1
455,352,3
456,355,0
457,355,36
458,355,3
459,355,1
460,356,15
461,357,15
462,357,3
463,359,3
464,360,0
465,360,3
466,361,3
467,361,1
468,362,36
469,362,2
