,time,event
0,1,83
1,1,11
2,2,3
3,2,8
4,2,11
5,3,79
6,3,1
7,4,79
8,4,18
9,5,1
10,6,3
11,6,1
12,7,1
13,10,18
14,10,1
15,11,55
16,12,15
17,12,1
18,14,79
19,14,2
20,14,1
21,16,1
22,18,1
23,20,15
24,20,1
25,20,54
26,21,83
27,21,11
28,22,3
29,23,28
30,23,1
31,24,55
32,28,26
33,32,1
34,33,3
35,34,8
36,35,26
37,35,83
38,37,15
39,37,1
40,37,11
41,39,2
42,39,1
43,42,26
44,42,18
45,42,11
46,44,1
47,44,8
48,44,11
49,46,1
50,48,15
51,48,3
52,49,3
53,49,8
54,49,11
55,50,18
56,51,15
57,51,18
58,52,3
59,52,65
60,52,18
61,52,1
62,52,11
63,53,18
64,54,3
65,54,1
66,55,18
67,55,11
68,56,18
69,57,1
70,58,1
71,60,1
72,63,36
73,63,1
74,64,1
75,64,9
76,67,1
77,69,2
78,71,1
79,74,1
80,75,3
81,76,3
82,77,1
83,77,11
84,79,1
85,81,3
86,81,1
87,83,1
88,85,31
89,85,1
90,85,11
91,87,11
92,90,35
93,90,1
94,90,11
95,91,1
96,93,2
97,94,15
98,94,3
99,94,1
100,96,1
101,96,9
102,100,23
103,100,1
104,100,11
105,103,1
106,104,1
107,107,3
108,107,1
109,108,4
110,108,1
111,110,1
112,113,1
113,116,1
114,117,1
115,120,49
116,120,1
117,120,9
118,121,2
119,121,1
120,122,3
121,123,24
122,123,1
123,127,15
124,127,1
125,131,1
126,132,1
127,137,1
128,138,1
129,139,9
130,140,1
131,140,11
132,141,3
133,141,1
134,142,2
135,142,1
136,143,36
137,143,9
138,145,4
139,145,1
140,145,11
141,146,1
142,150,1
143,150,11
144,152,4
145,152,35
146,152,1
147,152,40
148,153,3
149,153,1
150,155,1
151,156,15
152,156,3
153,156,1
154,158,80
155,158,1
156,158,11
157,160,31
158,160,11
159,161,2
160,161,1
161,163,1
162,164,1
163,166,1
164,167,1
165,168,1
166,169,43
167,169,11
168,170,4
169,170,23
170,170,24
171,170,1
172,170,11
