,time,event
0,2,2
1,2,3
2,2,11
3,3,1
4,4,15
5,4,18
6,5,1
7,6,15
8,7,24
9,8,55
10,10,1
11,10,9
12,11,1
13,12,112
14,12,39
15,12,17
16,13,24
17,16,1
18,17,28
19,17,19
20,19,15
21,19,1
22,20,57
23,20,24
24,20,39
25,21,15
26,21,1
27,22,1
28,25,16
29,25,1
30,27,1
31,28,31
32,28,23
33,28,19
34,28,11
35,29,24
36,31,15
37,31,24
38,31,3
39,32,1
40,33,1
41,34,31
42,34,24
43,34,1
44,34,11
45,35,23
46,35,1
47,36,1
48,37,2
49,40,29
50,40,46
51,40,17
52,42,1
53,44,1
54,45,24
55,45,1
56,46,3
57,46,1
58,47,15
59,47,2
60,47,17
61,48,57
62,48,24
63,48,18
64,48,1
65,48,9
66,51,1
67,53,15
68,53,2
69,53,23
70,53,24
71,53,11
72,55,46
73,57,1
74,59,3
75,59,1
76,61,1
77,63,15
78,65,17
79,66,4
80,66,31
81,67,3
82,69,62
83,69,1
84,73,17
85,75,1
86,76,1
87,77,1
88,78,1
89,81,2
90,81,17
91,82,15
92,82,24
93,82,1
94,84,17
95,86,2
96,86,32
97,86,1
98,86,9
99,87,1
100,90,31
101,90,1
102,91,31
103,91,1
104,93,15
105,93,3
106,93,1
107,94,2
108,96,1
109,97,15
110,98,43
111,98,24
112,98,53
113,98,1
114,99,1
115,100,17
116,101,15
117,101,1
118,104,17
119,108,23
120,108,16
121,108,53
122,108,1
123,111,80
124,111,31
125,111,24
126,112,20
127,112,23
128,112,3
129,113,3
130,114,2
131,114,1
132,115,1
133,116,32
134,116,1
135,117,61
136,117,33
137,117,11
138,118,1
139,118,8
140,119,1
141,120,15
142,120,23
143,120,18
144,120,1
145,121,3
146,121,1
147,122,2
148,122,1
149,123,80
150,123,1
151,124,57
152,124,24
153,124,1
154,124,11
155,125,111
156,125,9
157,126,24
158,126,69
159,126,1
160,127,1
161,128,1
162,129,9
163,130,1
164,133,31
165,133,17
166,133,9
167,134,1
168,135,2
169,135,3
170,135,1
171,136,1
172,137,32
173,137,1
174,138,11
175,141,15
176,143,82
177,143,16
178,144,80
179,145,16
180,145,1
181,146,22
182,146,15
183,146,1
184,147,2
185,147,8
186,148,20
187,148,2
188,148,1
189,149,1
190,150,28
191,150,9
192,152,57
193,152,3
194,153,1
195,153,92
196,153,11
197,154,2
198,155,1
199,156,2
200,156,1
201,157,1
202,158,1
203,160,1
204,161,1
205,161,9
206,162,18
207,163,29
208,163,82
209,163,1
210,164,58
211,164,24
212,164,39
213,164,1
214,165,1
215,166,3
216,166,11
217,167,34
218,167,15
219,167,32
220,167,1
221,168,8
222,169,1
223,171,1
224,172,82
225,173,25
226,176,1
227,178,58
228,178,1
229,178,11
230,179,3
231,181,66
232,181,3
233,181,11
234,184,82
235,186,1
236,188,24
237,191,55
238,191,1
239,192,28
240,192,2
241,192,55
242,193,1
243,194,1
244,195,1
245,196,1
246,197,1
247,198,1
248,199,15
249,199,1
250,200,25
251,201,61
252,201,2
253,201,24
254,201,39
255,201,3
256,201,1
257,201,11
258,202,57
259,202,1
260,203,1
261,204,103
262,204,32
263,205,1
264,206,4
265,206,3
266,206,1
267,207,39
268,207,1
269,208,3
270,208,1
271,209,34
272,211,2
273,211,55
274,211,58
275,211,24
276,212,9
277,212,11
278,213,55
279,214,24
280,215,55
281,216,24
282,217,23
283,221,4
284,223,4
285,223,1
286,225,3
287,226,82
288,227,16
289,227,3
290,228,43
291,229,32
292,230,81
293,230,8
294,230,11
295,232,40
296,234,1
297,238,3
298,239,15
299,239,3
300,239,11
301,242,82
302,243,57
303,243,3
304,243,18
305,245,4
306,245,48
307,246,15
308,246,24
309,246,1
310,246,8
311,247,57
312,247,3
313,247,1
314,247,9
315,248,1
316,249,23
317,249,3
318,249,1
319,250,1
320,251,1
321,252,31
322,252,11
323,253,36
324,253,24
325,254,1
326,255,1
327,256,1
328,257,1
329,258,3
330,259,82
331,259,24
332,259,1
333,259,11
334,260,82
335,260,1
336,261,1
337,262,57
338,262,1
339,263,2
340,263,1
341,264,23
342,267,92
343,268,1
344,269,1
345,271,15
346,271,2
347,271,3
348,271,1
349,271,10
350,272,92
351,273,16
352,273,1
353,274,57
354,276,1
355,277,1
356,278,1
357,279,82
358,279,24
359,279,39
360,282,29
361,282,53
362,286,31
363,286,58
364,286,24
365,286,32
366,286,18
367,286,1
368,287,72
369,287,11
370,288,15
371,288,1
372,289,1
373,291,53
374,291,1
375,292,1
376,293,2
377,294,24
378,295,82
379,295,1
380,296,24
381,297,23
382,297,24
383,297,8
384,298,15
385,298,1
386,299,2
387,299,3
388,299,11
389,300,24
390,300,1
391,301,82
392,301,2
393,303,139
394,304,82
395,304,1
396,305,1
397,306,58
398,306,24
399,306,32
400,306,1
401,307,3
402,312,59
403,313,59
404,314,59
405,314,19
406,316,1
407,316,139
408,317,82
409,317,3
410,318,24
411,318,18
412,318,1
413,319,48
414,321,57
415,321,39
416,321,11
417,322,11
418,323,15
419,323,139
420,324,3
421,324,1
422,325,23
423,325,9
424,326,20
425,326,82
426,326,83
427,327,1
428,328,34
429,328,58
430,329,24
431,329,62
432,329,1
433,331,57
434,331,82
435,331,1
436,332,3
437,332,139
438,333,4
439,334,24
440,335,1
441,336,58
442,336,62
443,338,82
444,338,1
445,340,1
446,340,139
447,341,82
448,341,1
449,341,11
450,342,57
451,342,23
452,342,24
453,343,31
454,343,11
455,344,2
456,344,83
457,344,1
458,345,4
459,345,1
460,346,1
461,347,139
462,347,72
463,348,1
464,349,11
465,350,31
466,350,58
467,350,1
468,350,11
469,351,82
470,351,15
471,351,18
472,352,3
473,352,1
474,353,1
475,355,25
476,356,32
477,356,11
478,357,31
479,357,39
480,358,52
481,358,139
482,358,9
483,359,1
484,359,19
485,359,92
486,360,57
487,360,82
488,360,24
489,360,12
490,361,28
491,361,1
492,362,1
493,363,46
494,363,58
495,363,39
496,363,18
497,363,1
498,363,11
499,366,12
500,366,11
501,367,31
502,367,11
503,368,1
504,369,3
505,370,1
506,371,11
507,372,57
508,372,58
509,372,24
510,372,18
511,372,9
512,372,11
513,373,72
514,377,4
515,377,28
516,378,57
517,378,82
518,378,15
519,378,65
520,379,139
521,380,1
522,381,29
523,381,1
524,382,82
525,382,83
526,383,29
527,383,16
528,384,32
529,386,23
530,386,24
531,388,139
532,391,61
533,393,82
534,394,1
535,395,3
536,396,139
537,397,34
538,397,61
539,397,2
540,397,24
541,398,112
542,398,24
543,398,9
544,399,46
545,399,15
546,399,23
547,399,62
548,399,11
549,400,1
550,400,9
551,401,3
552,401,1
553,402,1
554,402,12
555,404,15
556,404,8
557,405,112
558,405,32
559,405,1
560,406,24
561,406,1
562,407,29
563,407,15
564,408,2
565,408,1
566,409,1
567,411,12
568,412,31
569,412,1
570,412,11
571,413,82
572,413,2
573,415,80
574,415,21
575,415,2
576,415,52
577,416,1
578,417,18
579,417,11
580,418,12
581,419,82
582,419,1
583,421,139
584,422,29
585,422,3
586,422,1
587,423,1
588,424,82
589,424,1
590,424,54
591,426,24
592,426,32
593,426,18
594,426,1
595,426,11
596,427,46
597,428,16
598,429,1
599,430,57
600,430,1
601,430,139
602,430,12
603,431,20
604,431,31
605,431,82
606,431,12
607,431,11
608,432,15
609,432,72
610,435,1
611,436,16
612,436,1
613,438,3
614,439,2
615,440,80
616,440,23
617,440,24
618,440,16
619,440,1
620,441,58
621,441,39
622,441,1
623,442,82
624,442,1
625,443,54
626,446,2
627,446,58
628,446,32
629,446,1
630,448,1
631,449,1
632,450,82
633,451,46
634,451,3
635,451,1
636,451,9
637,454,1
638,454,8
639,454,52
640,456,82
641,456,1
642,457,2
643,457,1
644,458,11
645,460,1
646,461,31
647,461,24
648,462,82
649,463,2
650,463,1
651,464,1
652,467,4
653,467,24
654,467,18
655,467,11
656,470,61
657,470,54
658,470,11
659,471,29
660,472,15
661,472,1
662,473,29
663,473,82
664,473,1
665,475,32
666,475,111
667,475,1
668,475,11
669,477,1
670,477,11
671,478,29
672,478,1
673,480,2
674,480,1
675,481,23
676,481,24
677,481,8
678,482,24
679,482,11
680,483,11
681,485,24
682,485,9
683,486,1
684,487,23
685,488,29
686,488,23
687,488,24
688,488,8
689,488,11
690,489,82
691,490,11
692,491,1
693,491,54
694,491,12
695,491,9
696,492,1
697,493,82
698,493,11
699,494,1
700,496,25
701,498,29
702,498,1
703,502,18
704,502,1
705,503,82
706,504,11
707,505,29
708,505,1
709,507,1
710,508,1
711,509,5
712,509,11
713,512,29
714,512,82
715,512,3
