,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,0
2,2,2,1,35
3,3,3,5,0
4,4,4,5,35
5,5,5,5,7
6,6,6,6,35
7,7,7,12,35
8,8,8,13,35
9,9,9,14,37
10,10,10,14,6
11,11,11,15,9
12,12,12,21,35
13,13,13,26,14
14,14,14,26,1
15,15,15,27,6
16,16,16,27,35
17,17,17,28,0
18,18,18,33,45
19,19,19,37,38
20,20,20,39,14
21,21,21,39,0
22,22,22,40,35
23,23,23,41,35
24,24,24,42,35
25,25,25,47,14
26,26,26,54,35
27,27,27,55,35
28,28,28,57,1
29,29,29,59,45
30,30,30,59,0
31,31,31,59,35
32,32,32,61,6
33,33,33,61,35
34,34,34,63,35
35,35,35,65,0
36,36,36,68,3
37,37,37,68,6
38,38,38,68,20
39,39,39,68,35
40,40,40,69,0
41,41,41,69,35
42,42,42,76,35
43,43,43,82,2
44,44,44,83,0
45,45,45,84,0
46,46,46,85,1
47,47,47,85,45
48,48,48,88,22
49,49,49,88,0
50,50,50,92,28
51,51,51,93,0
52,52,52,94,8
53,53,53,94,14
54,54,54,96,10
55,55,55,96,13
56,56,56,97,6
57,57,57,98,2
58,58,58,98,26
59,59,59,98,13
60,60,60,99,0
61,61,61,100,3
62,62,62,100,1
63,63,63,100,0
64,64,64,102,35
65,65,65,107,14
66,67,67,108,35
67,68,68,109,2
68,69,69,109,13
69,70,70,112,35
70,71,71,115,1
71,72,72,115,45
72,73,73,116,14
73,74,74,116,1
74,75,75,117,23
75,76,76,117,22
76,77,77,117,35
77,79,79,118,35
78,80,80,118,13
79,81,81,119,17
80,82,82,119,0
81,83,83,122,35
82,84,84,123,9
83,85,85,124,22
84,86,86,124,0
85,87,87,124,13
86,88,88,125,35
87,89,89,126,35
88,90,90,126,13
89,91,91,126,9
90,92,92,127,35
91,93,93,128,0
92,94,94,129,0
93,95,95,131,0
94,96,96,131,7
95,97,97,131,13
96,98,98,133,38
97,99,99,133,0
98,100,100,133,35
99,101,101,135,2
100,102,102,135,35
101,103,103,137,35
102,104,104,139,35
103,105,105,140,9
104,106,106,142,0
105,107,107,144,35
106,108,108,145,1
107,109,109,145,45
108,110,110,146,35
109,111,111,151,28
110,112,112,151,3
111,113,113,151,39
112,114,114,151,26
113,115,115,151,35
114,116,116,151,7
115,117,117,151,13
116,118,118,154,0
117,119,119,156,33
118,120,120,156,35
119,121,121,157,11
120,122,122,159,47
121,123,123,159,0
122,124,124,159,35
123,125,125,160,3
124,126,126,160,6
125,127,127,160,0
126,128,128,160,35
127,129,129,160,13
128,130,130,161,35
129,131,131,161,13
130,132,132,162,1
131,133,133,163,35
132,134,134,164,35
133,135,135,166,11
134,136,136,167,35
135,137,137,168,0
136,138,138,176,0
137,139,139,177,1
138,140,140,177,0
139,141,141,180,45
140,142,142,182,0
141,143,143,188,35
142,144,144,190,14
143,145,145,193,35
144,146,146,194,35
145,147,147,196,30
146,148,148,196,0
147,149,149,198,8
148,150,150,198,3
149,151,151,198,27
150,152,152,200,1
151,153,153,201,35
152,154,154,202,14
153,155,155,202,35
154,156,156,203,35
155,157,157,204,1
156,158,158,204,35
157,159,159,205,7
158,160,160,205,13
159,161,161,207,1
160,162,162,208,3
161,163,163,208,14
162,164,164,208,35
163,165,165,208,13
164,166,166,209,23
165,168,168,209,0
166,169,169,209,35
167,170,170,210,0
168,171,171,210,35
169,172,172,211,0
170,173,173,211,35
171,174,174,211,13
172,175,175,213,3
173,176,176,213,45
174,177,177,214,0
175,178,178,215,3
176,179,179,215,0
177,180,180,215,13
178,181,181,222,38
179,182,182,225,1
180,183,183,227,35
181,184,184,228,38
182,185,185,229,35
183,186,186,233,35
184,187,187,236,35
185,188,188,237,35
186,189,189,238,1
187,190,190,245,13
188,191,191,246,45
189,192,192,249,0
190,193,193,250,35
191,194,194,251,13
192,195,195,252,1
193,196,196,252,6
194,197,197,252,35
195,198,198,252,13
196,200,200,253,35
197,201,201,254,35
198,202,202,255,35
199,203,203,257,4
200,204,204,257,1
201,205,205,257,35
202,206,206,258,35
203,207,207,259,17
204,208,208,259,0
205,209,209,259,35
206,210,210,259,13
207,211,211,262,35
208,212,212,264,38
209,213,213,268,45
210,214,214,269,1
211,215,215,270,35
212,216,216,272,35
213,217,217,276,1
214,218,218,280,0
215,219,219,280,35
216,220,220,282,12
217,221,221,284,35
218,222,222,286,13
219,223,223,287,18
220,224,224,287,13
221,225,225,288,0
222,226,226,296,2
223,227,227,296,35
224,228,228,297,0
225,229,229,297,35
226,230,230,298,38
227,231,231,298,35
228,232,232,299,1
229,233,233,299,39
230,234,234,299,0
231,235,235,299,35
232,236,236,300,35
233,237,237,300,13
234,238,238,301,35
235,239,239,303,4
236,240,240,303,45
237,241,241,303,0
238,242,242,303,35
239,243,243,304,2
240,244,244,304,35
241,245,245,305,35
242,246,246,306,35
243,247,247,307,13
244,248,248,308,5
245,249,249,308,2
246,250,250,308,4
247,251,251,309,35
248,252,252,313,22
249,253,253,313,35
250,254,254,314,1
251,255,255,314,6
252,256,256,314,35
253,257,257,314,13
254,258,258,317,2
255,259,259,319,14
256,260,260,319,0
257,261,261,320,0
258,262,262,323,38
259,263,263,326,3
260,264,264,326,1
261,265,265,326,0
262,266,266,326,7
263,267,267,327,27
264,268,268,327,45
265,269,269,328,0
266,270,270,328,13
267,271,271,329,35
268,272,272,330,1
269,273,273,332,0
270,274,274,335,4
271,275,275,335,13
272,276,276,339,0
273,277,277,341,22
274,278,278,341,3
275,279,279,341,14
276,280,280,341,0
277,281,281,342,0
278,282,282,344,37
279,283,283,344,39
280,284,284,344,13
281,285,285,345,10
282,286,286,345,0
283,287,287,346,4
284,288,288,347,3
285,289,289,347,14
286,290,290,347,1
287,291,291,351,3
288,292,292,353,38
289,293,293,353,14
290,294,294,354,35
291,295,295,357,35
292,296,296,358,3
293,297,297,358,51
294,298,298,358,4
295,299,299,358,14
296,300,300,358,17
297,301,301,359,10
298,302,302,359,1
299,303,303,359,45
300,304,304,359,6
301,305,305,359,0
302,306,306,360,22
303,307,307,360,27
304,309,309,360,0
305,310,310,361,8
306,311,311,361,12
307,312,312,361,39
308,313,313,361,35
309,314,314,361,7
310,315,315,363,19
311,316,316,363,35
312,319,319,370,38
313,320,320,372,4
314,321,321,372,14
315,322,322,372,13
316,323,323,373,11
317,324,324,373,0
318,325,325,374,4
319,326,326,375,12
320,327,327,375,14
321,328,328,375,17
322,329,329,376,13
323,330,330,381,0
324,331,331,383,4
325,332,332,383,0
326,333,333,384,38
327,334,334,384,14
328,335,335,384,9
329,336,336,385,4
330,337,337,385,0
331,338,338,385,20
332,339,339,386,14
333,340,340,389,30
334,341,341,389,35
335,342,342,390,39
336,343,343,391,2
337,344,344,391,1
338,345,345,391,0
339,346,346,393,3
340,347,347,393,4
341,348,348,393,9
342,349,349,395,1
343,350,350,396,45
344,351,351,396,35
345,352,352,404,44
346,353,353,404,0
347,354,354,405,6
348,355,355,406,35
349,356,356,408,3
350,357,357,408,0
351,358,358,411,4
352,359,359,412,35
353,360,360,421,1
354,361,361,423,45
355,362,362,423,35
356,363,363,424,35
357,364,364,425,4
358,365,365,425,35
359,366,366,426,12
360,367,367,428,2
361,368,368,428,10
362,369,369,428,39
363,370,370,428,13
364,371,371,429,0
365,372,372,429,35
366,373,373,430,0
367,374,374,431,22
368,375,375,435,0
369,376,376,437,3
370,377,377,437,0
371,378,378,438,0
372,379,379,438,35
373,380,380,439,13
374,381,381,440,0
375,382,382,440,7
376,383,383,441,39
377,384,384,441,13
378,386,386,445,0
379,387,387,446,0
380,388,388,446,35
381,389,389,448,35
382,390,390,450,1
383,391,391,450,45
384,392,392,457,46
385,393,393,458,0
386,394,394,463,3
387,395,395,464,3
388,396,396,465,0
