,time,event
0,1,8
1,2,11
2,4,1
3,6,1
4,7,2
5,7,9
6,8,1
7,9,49
8,10,1
9,12,2
10,13,1
11,14,2
12,14,1
13,15,0
14,17,1
15,17,11
16,19,1
17,21,11
18,22,11
19,23,1
20,24,2
21,25,3
22,26,2
23,26,11
24,27,101
25,28,11
26,29,1
27,34,3
28,34,1
29,34,11
30,35,57
31,35,11
32,36,29
33,36,0
34,36,1
35,37,57
36,37,23
37,37,1
38,38,24
39,38,1
40,40,9
41,41,1
42,43,39
43,44,29
44,44,3
45,45,4
46,45,1
47,46,39
48,47,11
49,48,1
50,49,37
51,49,24
52,50,39
53,50,16
54,50,1
55,52,4
56,52,2
57,52,39
58,52,1
59,53,39
60,53,1
61,53,9
62,53,11
63,54,16
64,55,24
65,55,1
66,56,11
67,59,1
68,60,36
69,60,11
70,61,11
71,62,0
72,62,16
73,63,80
74,63,2
75,64,15
76,64,1
77,65,112
78,65,15
79,65,1
80,66,37
81,66,2
82,66,1
83,67,15
84,68,36
85,68,24
86,68,16
87,68,1
88,69,57
89,69,9
90,70,1
91,70,11
92,71,2
93,72,46
94,72,24
95,73,15
96,74,15
97,74,1
98,74,50
99,75,11
100,76,3
101,77,2
102,77,1
103,78,1
104,80,11
105,81,2
106,82,3
107,82,83
108,83,11
109,84,2
110,84,1
111,84,11
112,85,150
113,85,15
114,85,39
115,86,4
116,87,3
117,88,39
118,90,34
119,90,4
120,90,0
121,91,9
122,92,4
123,92,2
124,92,1
125,93,24
126,93,1
127,94,1
128,95,1
129,96,11
130,97,15
131,97,10
132,98,55
133,98,1
134,98,11
135,99,36
136,101,9
137,102,53
138,102,1
139,103,36
140,103,1
141,104,4
142,107,1
143,107,11
144,108,15
145,108,24
146,109,1
147,110,36
148,111,21
149,111,2
150,111,11
151,112,24
152,112,11
153,114,83
154,114,9
155,116,121
156,116,1
157,119,1
158,120,2
159,122,2
160,122,58
161,122,1
162,123,1
163,123,9
164,125,16
165,125,3
166,125,1
167,126,16
168,126,1
169,127,3
170,128,16
171,128,101
172,130,3
173,131,4
174,131,1
175,132,1
176,133,2
177,134,16
178,134,9
179,135,46
180,137,1
181,139,2
182,139,11
183,140,1
184,140,9
185,140,11
186,144,3
187,145,1
188,145,11
189,146,2
190,146,1
191,147,1
192,148,29
193,148,1
194,149,1
195,150,74
196,151,2
197,151,58
198,153,1
199,157,74
200,157,29
201,157,3
202,158,80
203,160,3
204,160,1
205,160,11
206,161,4
207,161,24
208,161,1
209,163,9
210,164,15
211,164,3
212,166,2
213,166,1
214,167,18
215,167,1
216,169,15
217,169,39
218,169,9
219,170,9
220,170,11
221,171,11
222,173,2
223,173,11
224,174,1
225,175,37
226,175,2
227,175,1
228,177,29
229,177,11
230,178,39
231,178,9
232,179,37
233,179,1
234,181,24
235,181,1
236,182,37
237,182,39
238,183,39
239,183,9
240,185,1
241,185,9
242,186,21
243,186,9
244,187,4
245,187,37
246,187,0
247,187,16
248,187,50
249,188,37
250,188,24
251,188,3
252,188,11
253,189,16
254,189,1
255,192,50
256,193,37
257,193,39
258,194,74
259,195,1
260,195,11
261,196,11
262,197,2
263,197,1
264,198,74
265,199,39
266,199,1
267,201,16
268,201,101
269,202,25
270,203,2
271,203,1
272,203,11
273,204,37
274,204,39
275,205,39
276,205,1
277,206,0
278,206,16
279,207,9
280,208,15
281,210,1
282,210,9
283,211,4
284,211,2
285,211,16
286,211,9
287,212,39
288,212,16
289,212,1
290,212,9
291,213,0
292,213,39
293,217,2
294,217,1
295,217,11
296,218,39
297,218,1
298,219,39
299,220,1
300,220,9
301,221,4
302,221,9
303,222,2
304,222,9
305,222,11
306,223,37
307,223,1
308,224,4
309,224,1
310,224,101
311,225,1
312,226,4
313,227,39
314,228,2
315,228,3
316,228,11
317,229,39
318,229,9
319,230,1
320,232,39
321,233,16
322,234,2
323,235,1
324,238,2
325,239,39
326,240,39
327,241,1
328,241,11
329,242,39
330,243,1
331,244,4
332,244,2
333,244,1
334,245,37
335,245,0
336,245,11
337,246,29
338,247,24
339,247,9
340,248,29
341,248,1
342,249,4
343,249,0
344,249,39
345,253,2
346,253,1
347,254,14
348,254,2
349,254,11
350,255,64
351,256,29
352,257,39
353,257,1
354,258,0
355,258,2
356,258,16
357,258,18
358,258,1
359,258,7
360,258,11
361,259,4
362,259,15
363,259,1
364,260,11
365,262,3
366,263,1
367,265,24
368,265,1
369,265,72
370,266,11
371,268,1
372,269,1
373,270,3
374,270,11
375,271,46
376,271,25
377,271,11
378,272,2
379,272,1
380,272,11
381,275,15
382,275,1
383,277,11
384,278,0
385,278,15
386,278,1
387,279,24
388,279,1
389,279,11
390,280,2
391,281,4
392,281,1
393,282,1
394,283,11
395,284,2
396,284,1
397,285,1
398,286,37
399,286,15
400,286,39
401,288,29
402,288,44
403,289,28
404,289,23
405,289,24
406,289,1
407,290,8
408,291,46
409,291,2
410,291,24
411,291,3
412,291,1
413,292,68
414,292,8
415,293,81
416,293,46
417,293,58
418,293,10
419,294,2
420,294,1
421,295,1
422,296,1
423,298,0
424,298,1
425,300,81
426,301,2
427,302,1
428,303,83
429,303,1
430,304,2
431,306,1
432,307,81
433,307,68
434,307,8
435,307,11
436,308,37
437,308,2
438,308,11
439,309,46
440,309,11
441,310,15
442,310,64
443,312,1
444,313,9
445,314,2
446,314,16
447,314,1
448,314,11
449,315,4
450,315,0
451,315,1
452,315,11
453,317,21
454,317,37
455,317,2
456,318,57
457,318,2
458,318,3
459,318,1
460,319,37
461,319,24
462,319,3
463,320,24
464,320,3
465,320,1
466,321,68
467,321,24
468,321,3
469,321,11
470,322,2
471,322,1
472,323,1
473,324,24
474,325,37
475,325,36
476,325,64
477,325,1
478,326,0
479,326,24
480,326,1
481,327,49
482,327,2
483,328,18
484,329,2
485,329,24
486,329,1
487,329,11
488,331,24
489,331,1
490,332,46
491,334,16
492,334,1
493,335,2
494,336,68
495,336,24
496,336,18
497,337,16
498,337,1
499,338,2
500,339,0
501,339,15
502,339,1
503,340,21
504,340,11
505,341,2
506,341,1
507,342,16
508,343,1
509,344,24
510,344,1
511,345,1
512,346,2
513,346,11
514,347,2
515,347,11
516,348,1
517,348,11
518,349,34
519,349,37
520,349,68
521,349,23
522,349,11
523,350,1
524,353,2
525,353,83
526,354,1
527,354,11
528,355,1
529,356,80
530,356,24
531,357,0
532,357,1
533,358,1
534,359,4
535,360,24
536,360,11
537,362,2
538,362,64
539,363,28
540,363,68
541,363,36
542,363,69
543,363,1
544,363,11
545,364,0
546,364,1
547,365,57
548,365,24
549,365,11
550,366,11
551,367,80
552,367,4
553,367,81
554,367,15
555,368,2
556,368,1
557,369,55
558,369,16
559,370,80
560,370,15
561,370,16
562,370,18
563,370,11
564,371,36
565,371,1
566,372,28
567,372,18
568,373,37
569,373,24
570,373,10
571,374,2
572,375,1
573,376,45
574,377,1
575,378,53
576,379,24
577,379,1
578,380,3
579,380,83
580,380,11
581,381,4
582,382,15
583,383,1
584,383,11
585,384,24
586,384,54
587,385,33
588,386,64
589,388,24
590,388,1
591,388,11
592,390,4
593,390,2
594,390,24
595,391,4
596,391,49
597,391,37
598,391,0
599,391,1
600,394,1
601,396,0
602,396,9
603,397,2
604,397,24
605,397,1
606,398,37
607,399,49
608,399,36
609,399,15
610,399,1
611,400,1
612,401,24
613,402,1
614,403,1
615,404,15
616,405,2
617,405,1
618,405,9
619,406,4
620,406,24
621,407,3
622,407,83
623,407,1
624,407,11
625,408,4
626,408,1
627,409,0
628,410,36
629,410,1
630,411,1
631,412,1
632,413,1
633,413,9
634,414,21
635,414,16
636,415,37
637,415,1
638,416,9
639,417,57
640,417,2
641,417,1
642,418,57
643,419,46
644,420,1
645,422,16
646,422,1
647,422,9
648,424,0
649,426,28
650,426,2
651,426,24
652,426,1
653,428,1
654,429,4
655,432,3
656,435,1
657,435,50
658,436,4
659,436,41
660,436,1
661,437,0
662,437,1
663,438,4
664,438,1
665,439,1
666,439,75
667,439,9
668,440,2
669,440,1
670,440,11
671,441,4
672,441,123
673,442,16
674,444,37
675,444,1
676,444,50
677,445,37
678,445,1
679,446,1
680,447,9
681,449,36
682,449,1
683,450,83
684,450,11
685,451,9
686,452,16
687,454,4
688,454,49
689,454,2
690,454,24
691,454,9
692,454,101
693,455,4
694,455,49
695,455,1
696,456,1
697,459,1
698,460,49
699,460,1
700,461,1
701,462,4
702,462,1
703,464,21
704,464,2
705,465,49
706,465,0
707,466,1
708,467,1
709,468,1
710,469,4
711,469,46
712,469,15
713,469,24
714,469,1
715,471,1
716,472,24
717,473,15
718,473,24
719,474,29
720,474,1
721,474,9
722,474,101
723,475,4
724,475,49
725,475,37
726,475,36
727,475,15
728,475,2
729,475,24
730,475,1
731,476,24
732,476,1
733,477,46
734,477,121
735,477,24
736,479,49
737,480,0
738,480,24
739,480,1
740,481,2
741,481,3
742,481,83
743,481,11
744,482,24
745,483,18
746,483,1
747,484,4
748,484,15
749,484,24
750,485,49
751,485,24
752,485,1
753,485,11
754,486,37
755,487,2
756,487,24
757,488,4
758,488,24
759,488,1
760,489,1
761,490,4
762,490,24
763,490,1
764,492,15
765,492,24
766,492,9
767,493,29
768,493,1
769,494,24
770,494,1
771,495,23
772,495,24
773,495,11
774,497,1
775,499,15
776,499,2
777,500,1
778,501,11
779,502,2
780,502,24
781,503,78
782,504,1
783,505,2
784,505,55
785,505,23
786,505,24
787,505,11
788,505,101
789,506,24
790,506,11
791,507,15
792,507,83
793,508,2
794,508,1
795,508,11
796,509,36
797,509,24
798,509,3
799,509,1
800,510,34
801,510,24
802,510,1
803,510,11
804,511,1
805,513,15
806,513,1
807,513,11
808,514,15
809,514,2
810,514,1
811,515,39
812,516,1
813,517,11
814,518,1
815,519,1
816,521,15
817,521,24
818,521,1
819,522,2
820,523,1
821,524,15
822,524,11
823,525,4
824,525,1
825,525,11
826,527,1
827,527,11
828,528,15
829,528,1
830,529,2
831,529,24
832,529,9
833,530,4
834,530,2
835,530,1
836,531,19
837,532,2
838,532,19
839,534,11
840,535,15
841,535,11
842,536,2
843,536,83
844,536,1
845,537,24
846,538,11
847,539,1
848,540,15
849,541,55
850,541,1
851,542,2
852,542,11
853,543,49
854,543,15
855,544,4
856,544,39
857,544,1
858,544,11
859,545,0
860,545,1
861,546,24
862,546,16
863,546,1
864,547,11
865,548,80
866,548,1
867,549,28
868,549,3
869,549,1
870,550,11
871,551,4
872,551,11
873,552,1
874,553,15
875,553,16
876,553,1
877,554,36
878,554,16
879,555,36
880,555,15
881,555,1
882,555,11
883,556,1
884,556,11
885,557,4
886,557,15
887,557,1
888,558,43
889,558,23
890,558,11
891,559,58
892,559,16
893,559,8
894,559,11
895,560,0
896,560,1
897,561,23
898,561,1
899,561,11
900,562,74
901,562,36
902,562,15
903,562,2
904,562,32
905,562,1
906,563,15
907,563,3
908,565,24
909,565,32
910,566,4
911,566,1
912,567,1
913,568,39
914,568,32
915,568,1
916,568,11
917,569,24
918,570,54
919,572,148
920,572,16
921,572,32
922,573,4
923,573,23
924,573,1
925,573,11
926,574,2
927,574,24
928,574,1
929,574,11
930,575,10
931,578,4
932,578,36
933,578,1
934,579,15
935,582,32
936,583,83
937,583,1
938,584,2
939,587,1
940,588,1
941,593,2
942,594,36
943,594,1
944,594,11
945,595,4
946,595,1
947,598,26
948,600,24
949,600,16
950,601,4
951,601,36
952,601,1
953,602,2
954,603,26
955,606,2
956,606,44
957,607,14
958,607,2
959,607,7
960,610,1
961,612,16
962,613,16
963,613,83
964,615,14
965,616,53
966,622,1
967,622,11
968,623,14
969,623,25
970,624,4
971,624,3
972,625,4
973,626,4
974,626,53
975,627,4
976,627,63
977,627,55
978,628,4
979,628,63
980,629,4
981,629,63
982,630,63
983,630,2
984,630,16
985,630,1
986,633,2
987,633,24
988,634,26
989,635,0
990,635,46
991,635,67
992,635,16
993,635,11
994,636,80
995,636,58
996,639,57
997,639,16
998,642,80
999,642,15
1000,642,11
1001,643,11
1002,644,4
1003,644,46
1004,645,32
1005,646,46
1006,648,16
1007,648,1
1008,649,2
1009,651,46
1010,653,55
1011,656,0
1012,657,4
1013,658,4
1014,658,46
1015,658,11
1016,661,1
1017,664,12
1018,665,46
1019,666,15
1020,668,4
1021,671,28
1022,672,63
1023,672,46
1024,672,11
1025,673,2
1026,674,63
1027,674,16
1028,675,36
1029,680,58
1030,680,33
1031,680,11
1032,681,4
1033,681,53
1034,684,12
1035,685,63
1036,686,24
1037,687,24
1038,689,28
1039,689,12
1040,689,11
1041,691,33
1042,692,36
1043,692,2
1044,693,24
1045,693,11
1046,694,24
1047,695,16
1048,696,63
1049,696,1
1050,697,58
1051,697,26
1052,698,46
1053,699,24
1054,699,26
1055,711,24
1056,712,106
1057,712,46
1058,715,11
1059,716,15
1060,717,34
1061,717,28
1062,718,63
1063,718,75
1064,721,12
1065,722,63
1066,723,63
1067,723,1
1068,723,11
1069,724,75
1070,729,0
1071,729,63
1072,729,1
