,time,event
0,12,3
1,15,4
2,17,22
3,21,28
4,23,15
5,24,21
6,24,15
7,25,15
8,26,12
9,27,36
10,27,15
11,33,31
12,34,4
13,34,3
14,34,11
15,36,22
16,40,3
17,51,36
18,52,22
19,56,2
20,57,3
21,63,1
22,66,3
23,67,11
24,68,1
25,68,11
26,72,15
27,72,58
28,72,3
29,74,1
30,75,11
31,76,22
32,78,16
33,78,9
34,79,9
35,81,3
36,81,11
37,83,11
38,87,1
39,87,12
40,88,11
41,89,2
42,97,12
43,103,15
44,103,11
45,105,11
46,106,59
47,108,1
48,109,22
49,109,64
50,109,91
51,109,1
52,110,2
53,111,12
54,112,11
55,113,15
56,114,29
57,115,1
58,116,1
59,116,11
60,117,2
61,117,11
62,118,36
63,119,15
64,119,11
65,120,12
66,122,1
67,122,11
68,123,59
69,124,59
70,125,1
71,125,12
72,125,11
73,127,4
74,127,2
75,129,15
76,131,15
77,131,11
78,133,4
79,133,36
80,133,1
81,135,9
82,136,1
83,138,11
84,139,22
85,140,46
86,140,2
87,141,64
88,141,91
89,141,12
90,141,11
91,142,11
92,143,29
93,143,18
94,147,15
95,147,9
96,147,11
97,149,2
98,149,11
99,150,46
100,150,12
101,151,12
102,151,9
103,152,43
104,152,59
105,152,12
106,152,11
107,155,3
108,155,1
109,156,15
110,157,3
111,157,11
112,158,15
113,158,11
114,160,6
115,160,2
116,161,36
117,162,15
118,162,12
119,162,9
120,162,11
121,163,11
122,164,1
123,165,11
124,166,43
125,166,1
126,166,11
127,167,59
128,167,11
129,169,15
130,169,3
131,170,22
132,170,12
133,170,11
134,171,1
135,172,2
136,172,64
137,172,91
138,172,59
139,172,11
140,173,15
141,173,9
142,173,11
143,174,11
144,175,11
145,176,11
146,177,12
147,177,11
148,178,12
149,179,15
150,179,11
151,181,11
152,182,2
153,183,22
154,183,15
155,183,1
156,184,11
157,185,4
158,185,15
159,185,9
160,189,11
161,192,1
162,193,11
163,194,15
164,194,9
165,195,11
166,196,28
167,196,15
168,197,1
169,197,12
170,198,4
171,198,12
172,200,22
173,200,15
174,200,64
175,200,91
176,202,2
177,202,1
178,202,11
179,203,11
180,205,6
181,205,9
182,206,15
183,207,34
184,207,46
185,207,1
186,207,11
187,208,11
188,210,18
189,210,12
190,211,12
191,211,11
192,212,46
193,212,18
194,212,12
195,214,12
196,216,3
197,219,1
198,220,2
199,222,11
200,223,13
201,226,1
202,226,11
203,228,24
204,228,39
205,228,12
206,229,43
207,229,15
208,230,2
209,230,3
210,232,2
211,232,11
212,235,36
213,235,22
214,235,64
215,235,91
216,235,1
217,236,11
218,237,11
219,238,9
220,238,11
221,239,36
222,239,2
223,239,11
224,240,11
225,242,2
226,242,11
227,244,12
228,245,1
229,245,12
230,246,36
231,247,6
232,249,2
233,249,1
234,250,11
235,251,4
236,251,43
237,251,36
238,251,15
239,253,11
240,257,11
241,258,11
242,259,11
243,260,11
244,262,22
245,262,24
246,264,11
247,265,11
248,266,6
249,266,22
250,266,64
251,266,91
252,267,11
253,270,2
254,272,11
255,275,46
256,277,3
257,278,11
258,279,16
259,279,9
260,280,6
261,282,1
262,282,11
263,283,11
264,284,15
265,285,1
266,285,11
267,287,11
268,288,12
269,289,12
270,289,11
271,291,1
272,291,12
273,292,0
274,293,2
275,293,11
276,294,20
277,294,11
278,296,22
279,296,64
280,296,91
281,299,5
282,299,65
283,299,1
284,299,11
285,300,31
286,302,15
287,302,11
288,303,9
289,306,11
290,307,12
291,308,3
292,309,35
293,309,12
294,311,4
295,311,24
296,311,1
297,312,33
298,312,1
299,312,12
300,321,112
301,322,1
302,323,12
303,324,12
304,324,11
305,325,64
306,325,91
307,325,18
308,325,12
309,326,12
310,328,11
311,330,22
312,330,11
313,332,6
314,332,9
315,334,12
316,334,11
317,337,12
318,337,11
319,339,6
320,339,1
321,339,9
322,341,2
323,341,11
324,342,11
325,343,31
326,343,46
327,344,12
328,344,11
329,345,3
330,346,1
331,346,12
332,347,48
333,347,15
334,347,12
335,348,11
336,352,12
337,352,11
338,354,15
339,355,12
340,355,11
341,358,35
342,358,1
343,359,12
344,360,12
345,361,11
346,362,43
347,362,64
348,362,18
349,362,12
350,363,28
351,365,12
352,365,11
353,367,6
354,369,12
355,369,11
356,371,6
357,371,1
358,373,11
359,374,12
360,374,11
361,375,1
362,375,12
363,375,11
364,376,46
365,376,12
366,377,43
367,377,36
368,377,15
369,377,12
370,378,11
371,379,0
372,379,3
373,379,1
374,380,12
375,380,11
376,381,3
377,381,12
378,381,11
379,382,6
380,382,15
381,383,112
382,383,48
383,383,15
384,383,12
385,383,11
386,384,12
387,384,11
388,385,15
389,386,1
390,387,2
391,387,12
392,388,4
393,388,64
394,388,18
395,388,12
396,389,1
397,389,12
398,390,12
399,391,43
400,391,57
401,391,18
402,391,1
403,392,12
404,394,11
405,395,1
406,395,12
407,396,11
408,397,12
409,397,11
410,399,91
411,399,3
412,399,1
413,400,12
414,400,11
415,401,12
416,402,9
417,403,2
418,403,12
419,404,11
420,405,4
421,405,15
422,406,11
423,407,28
424,407,7
425,407,12
426,408,11
427,409,12
428,409,11
429,410,12
430,411,12
431,411,11
432,412,12
433,413,12
434,413,11
435,415,15
436,416,12
437,416,11
438,417,197
439,417,18
440,417,12
441,418,83
442,418,1
443,419,5
444,420,31
445,420,57
446,421,11
447,422,12
448,423,64
449,423,91
450,423,12
451,424,12
452,425,12
453,425,11
454,426,15
455,426,1
456,427,12
457,428,11
458,429,12
459,429,11
460,430,12
461,431,67
462,431,12
463,432,18
464,432,12
465,433,11
466,434,3
467,434,12
468,434,11
469,435,18
470,437,12
471,437,11
472,438,12
473,441,4
474,441,1
475,441,12
476,442,46
477,442,18
478,442,12
479,442,11
480,444,11
481,445,49
482,445,0
483,445,36
484,445,64
485,445,91
486,446,4
487,446,24
488,446,1
489,446,12
490,446,9
491,446,11
492,447,12
493,448,33
494,452,36
495,452,1
496,454,36
497,454,83
498,454,1
499,455,18
500,455,1
501,455,11
502,457,1
503,457,11
504,460,22
505,461,28
506,461,26
507,462,15
508,463,1
509,463,11
510,464,12
511,465,2
512,466,12
513,466,11
514,467,4
515,467,33
516,467,3
517,467,12
518,468,12
519,468,11
520,469,12
521,471,12
522,471,9
523,472,12
524,472,11
525,474,2
526,474,12
527,474,11
528,475,58
529,476,12
530,476,11
531,478,91
532,479,12
533,480,12
534,480,11
535,481,12
536,481,11
537,482,11
538,483,64
539,483,91
540,484,11
541,485,43
542,485,15
543,485,12
544,487,11
545,488,1
546,488,12
547,489,36
548,489,12
549,489,11
550,491,12
551,491,11
552,492,24
553,492,12
554,492,11
555,493,12
556,493,11
557,496,24
558,496,3
559,496,18
560,496,12
561,497,1
562,498,12
563,498,11
564,499,12
565,500,48
566,500,18
567,500,1
568,500,12
569,500,9
570,501,12
571,501,11
572,503,4
573,503,43
574,503,15
575,503,1
576,503,12
577,503,9
578,504,12
579,504,11
580,505,12
581,505,11
582,506,12
583,506,11
584,509,12
585,510,24
586,510,39
587,510,11
588,511,11
589,512,1
590,513,4
591,513,36
592,513,12
593,513,11
594,515,12
595,515,11
596,516,12
597,517,64
598,517,91
599,518,12
600,519,0
601,520,11
602,521,12
603,522,4
604,522,43
605,522,15
606,523,11
607,524,12
608,524,11
609,525,16
610,525,12
611,525,9
612,526,9
613,527,12
614,528,12
615,528,11
616,529,42
617,529,1
618,529,12
619,529,11
620,531,12
621,532,11
622,533,12
623,534,12
624,534,9
625,536,12
626,536,11
627,538,12
628,538,11
629,539,25
630,539,18
631,539,59
632,539,1
633,539,12
634,541,11
635,542,4
636,542,15
637,542,12
638,542,11
639,545,11
640,546,18
641,547,12
642,548,1
643,548,11
644,549,12
645,550,11
646,551,2
647,551,64
648,551,91
649,551,77
650,552,11
651,553,12
652,554,1
653,554,12
654,554,11
655,555,12
656,555,11
657,556,12
658,557,3
659,557,1
660,557,12
661,558,0
662,558,1
663,559,12
664,559,11
665,560,12
666,560,11
667,562,91
668,562,9
669,563,2
670,563,11
671,564,49
672,564,1
673,565,4
674,565,49
675,565,12
676,566,49
677,566,12
678,566,9
679,566,11
680,567,49
681,567,1
682,567,12
683,568,21
684,568,49
685,568,82
686,568,1
687,568,12
688,569,82
689,569,12
690,569,11
691,570,16
692,570,9
693,571,2
694,571,16
695,571,1
696,571,9
697,572,0
698,572,18
699,573,1
700,573,11
701,574,12
702,574,11
703,575,11
704,576,1
705,577,12
706,577,11
707,580,1
708,580,12
709,581,12
710,581,11
711,582,12
712,582,11
713,583,2
714,584,0
715,584,1
716,585,5
717,585,1
718,585,11
719,587,11
720,589,36
721,589,1
722,590,18
723,590,12
724,591,3
725,591,11
726,593,12
727,593,11
728,594,11
729,595,9
730,596,64
731,596,11
732,597,43
733,597,57
734,597,89
735,597,1
736,598,3
737,598,11
738,599,2
739,600,82
740,600,58
741,600,1
742,601,31
743,602,2
744,602,12
745,602,11
746,603,57
747,603,24
748,603,19
749,604,12
750,604,11
751,605,15
752,605,1
753,606,47
754,606,1
755,606,12
756,607,72
757,608,1
758,608,9
759,608,11
760,609,11
761,610,2
762,611,11
763,612,4
764,612,91
765,613,4
766,613,11
767,615,68
768,616,31
769,616,36
770,616,24
771,616,11
772,617,4
773,617,1
774,618,1
775,619,11
776,621,5
777,621,0
778,621,82
779,621,77
780,621,1
781,621,9
782,622,24
783,622,1
784,623,2
785,623,11
786,625,1
787,625,11
788,626,3
789,626,12
790,626,11
791,627,6
792,627,1
793,627,12
794,629,24
795,629,12
796,630,12
