,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,2,35
3,3,3,3,35
4,4,4,8,6
5,5,5,8,0
6,6,6,8,20
7,7,7,9,15
8,8,8,9,6
9,9,9,9,0
10,10,10,10,6
11,11,11,11,14
12,12,12,11,6
13,13,13,11,0
14,14,14,11,35
15,15,15,11,13
16,16,16,12,6
17,17,17,12,13
18,18,18,13,35
19,19,19,16,1
20,20,20,16,13
21,21,21,17,13
22,22,22,18,6
23,23,23,18,35
24,24,24,18,13
25,25,25,19,13
26,26,26,20,4
27,27,27,20,0
28,28,28,20,13
29,29,29,22,6
30,30,30,22,0
31,31,31,22,13
32,32,32,23,6
33,33,33,25,2
34,34,34,25,6
35,35,35,25,35
36,36,36,25,13
37,37,37,26,6
38,38,38,26,13
39,39,39,27,2
40,40,40,27,0
41,41,41,28,0
42,42,42,28,35
43,43,43,29,6
44,44,44,29,35
45,45,45,30,35
46,46,46,30,13
47,47,47,32,2
48,48,48,32,6
49,49,49,32,0
50,50,50,32,35
51,51,51,32,13
52,52,52,33,0
53,53,53,34,13
54,54,54,35,2
55,55,55,36,4
56,56,56,37,2
57,57,57,37,6
58,58,58,37,0
59,59,59,37,13
60,60,60,38,6
61,62,62,40,6
62,63,63,40,35
63,64,64,41,35
64,65,65,43,35
65,66,66,44,2
66,67,67,44,6
67,68,68,44,0
68,69,69,45,6
69,70,70,46,6
70,71,71,46,13
71,72,72,47,0
72,73,73,47,35
73,74,74,48,27
74,76,76,48,0
75,77,77,49,0
76,78,78,50,2
77,79,79,50,27
78,80,80,50,0
79,81,81,50,35
80,82,82,50,13
81,83,83,51,44
82,84,84,51,4
83,85,85,51,6
84,86,86,51,0
85,87,87,51,35
86,88,88,51,13
87,89,89,52,13
88,90,90,53,6
89,91,91,55,0
90,92,92,55,7
91,93,93,56,6
92,94,94,57,1
93,95,95,57,6
94,96,96,58,0
95,97,97,58,35
96,98,98,59,27
97,100,100,60,13
98,101,101,61,6
99,102,102,64,2
100,103,103,64,27
101,104,104,64,0
102,105,105,64,13
103,106,106,66,6
104,107,107,67,6
105,108,108,68,2
106,109,109,68,0
107,110,110,68,13
108,111,111,69,0
109,112,112,70,0
110,113,113,70,13
111,114,114,71,6
112,115,115,71,35
113,116,116,71,13
114,117,117,72,6
115,118,118,72,0
116,119,119,73,0
117,120,120,74,2
118,121,121,74,27
119,122,122,74,6
120,123,123,74,0
121,124,124,74,13
122,125,125,75,6
123,126,126,75,0
124,127,127,75,35
125,128,128,76,35
126,129,129,76,9
127,130,130,77,6
128,131,131,77,0
129,132,132,77,13
130,133,133,78,2
131,134,134,78,6
132,135,135,78,0
133,136,136,78,13
134,137,137,79,2
135,138,138,79,6
136,139,139,79,0
137,140,140,79,13
138,141,141,80,13
139,142,142,81,13
140,143,143,82,0
141,144,144,82,13
142,145,145,83,2
143,146,146,83,19
144,147,147,83,6
145,148,148,83,0
146,149,149,84,6
147,150,150,84,0
148,151,151,86,35
149,152,152,86,13
150,153,153,87,2
151,154,154,87,0
152,155,155,87,13
153,156,156,88,0
154,157,157,89,2
155,158,158,89,0
156,159,159,89,35
157,160,160,90,0
158,161,161,91,3
159,162,162,91,35
160,163,163,92,13
161,164,164,93,13
162,165,165,94,13
163,166,166,95,31
164,167,167,95,6
165,168,168,95,13
166,169,169,96,1
167,170,170,96,0
168,171,171,96,13
