,time,event
0,0,1
1,2,80
2,2,1
3,3,1
4,4,1
5,7,1
6,8,1
7,12,3
8,12,1
9,13,1
10,14,9
11,15,1
12,16,1
13,18,1
14,19,1
15,20,36
16,20,3
17,20,1
18,21,1
19,23,1
20,24,1
21,25,1
22,26,9
23,27,1
24,31,3
25,34,3
26,34,1
27,34,9
28,36,1
29,37,1
30,38,3
31,40,1
32,42,1
33,45,1
34,46,1
35,47,3
36,47,1
37,49,3
38,50,1
39,51,1
40,52,1
41,53,1
42,55,1
43,57,1
44,58,1
45,59,1
46,60,1
47,62,1
48,63,1
49,65,1
50,66,1
51,67,1
52,69,1
53,70,1
54,72,1
55,73,1
56,74,1
57,75,1
58,76,1
59,77,1
60,78,1
61,79,1
62,79,9
63,80,1
64,81,1
65,84,1
66,86,36
67,86,1
68,87,1
69,88,1
70,90,3
71,90,1
72,91,1
73,93,1
74,96,1
75,98,1
76,100,1
77,102,3
78,102,1
79,103,1
80,104,1
81,105,1
82,106,1
83,107,1
84,108,1
85,109,1
86,110,1
87,111,36
88,111,1
89,112,1
90,113,1
91,115,1
92,116,1
93,117,1
94,118,1
95,119,4
96,119,1
97,120,1
98,121,1
99,122,1
100,123,4
101,123,1
102,124,1
103,125,3
104,125,1
105,126,3
106,126,1
107,128,1
108,129,1
109,130,1
110,131,35
111,131,1
112,131,9
113,132,1
114,133,1
115,134,1
116,135,1
117,136,1
118,138,1
119,139,1
120,140,1
121,141,1
122,142,1
123,143,1
124,144,36
125,144,1
126,145,1
127,146,1
128,147,1
129,147,9
130,148,1
131,149,1
132,150,1
133,151,36
134,151,23
135,151,1
136,152,3
137,152,1
138,153,1
139,154,1
140,155,1
141,157,1
142,158,1
143,159,1
144,160,1
145,161,1
146,162,1
147,164,1
148,165,26
149,165,1
150,166,1
151,167,1
152,168,1
153,169,1
154,170,1
155,171,36
156,171,3
157,171,1
158,172,1
159,173,1
160,174,1
161,175,1
162,175,9
163,176,1
164,177,1
165,178,1
166,179,4
167,179,1
168,180,1
169,181,1
170,182,3
171,182,1
172,183,1
173,184,4
174,184,1
175,185,1
176,186,3
177,186,1
178,187,1
179,188,1
180,189,1
181,190,1
182,191,36
183,191,1
184,191,9
185,192,1
186,193,1
187,194,1
188,195,1
189,196,1
190,197,1
191,198,1
192,199,1
193,201,1
194,202,3
195,202,1
196,203,1
197,204,1
198,205,1
199,206,1
200,207,1
201,208,1
202,209,1
203,210,36
204,210,23
205,210,1
206,212,1
207,213,3
208,213,1
209,214,1
