,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,2
2,2,2,5,0
3,3,3,6,0
4,4,4,8,2
5,5,5,8,1
6,6,6,10,1
7,7,7,11,18
8,8,8,12,1
9,10,10,16,6
10,12,12,17,6
11,13,13,18,1
12,14,14,18,39
13,15,15,18,6
14,16,16,19,39
15,17,17,19,0
16,18,18,19,13
17,19,19,22,1
18,20,20,22,0
19,21,21,26,1
20,22,22,26,6
21,23,23,28,1
22,24,24,31,0
23,25,25,32,12
24,27,27,33,1
25,28,28,33,6
26,30,30,36,0
27,31,31,37,18
28,32,32,37,0
29,33,33,39,1
30,34,34,43,2
31,35,35,43,4
32,36,36,43,14
33,37,37,43,1
34,38,38,43,6
35,39,39,44,6
36,40,40,44,0
37,41,41,45,1
38,42,42,47,2
39,43,43,47,6
40,44,44,47,0
41,45,45,49,7
42,46,46,50,6
43,47,47,51,1
44,48,48,51,6
45,49,49,52,2
46,50,50,52,3
47,52,52,52,6
48,53,53,53,0
49,55,55,57,1
50,56,56,64,6
51,57,57,65,2
52,58,58,65,1
53,59,59,65,6
54,60,60,66,1
55,61,61,67,1
56,62,62,69,1
57,63,63,71,1
58,64,64,72,6
59,65,65,73,1
60,66,66,73,39
61,67,67,73,6
62,68,68,73,0
63,69,69,74,18
64,70,70,75,6
65,72,72,78,6
66,73,73,78,13
67,74,74,79,6
68,75,75,80,1
69,76,76,80,6
70,77,77,81,6
71,79,79,82,6
72,80,80,82,0
73,81,81,84,2
74,82,82,85,2
75,83,83,85,1
76,84,84,85,39
77,85,85,85,6
78,86,86,85,9
79,87,87,86,2
80,88,88,86,6
81,89,89,87,2
82,90,90,87,1
83,91,91,87,6
84,92,92,87,0
85,93,93,88,27
86,94,94,88,6
87,95,95,89,1
88,96,96,89,6
89,97,97,90,2
90,98,98,90,6
91,99,99,92,2
92,100,100,93,2
93,101,101,93,18
94,102,102,93,6
95,103,103,93,0
96,104,104,94,1
97,105,105,94,6
98,106,106,94,7
99,107,107,95,1
100,108,108,95,6
101,109,109,95,0
102,110,110,95,9
103,111,111,96,14
104,112,112,96,6
105,113,113,97,2
106,114,114,98,1
107,115,115,101,1
108,116,116,103,2
109,117,117,103,1
110,118,118,103,0
111,119,119,105,51
112,120,120,106,6
113,122,122,107,3
114,123,123,107,10
115,124,124,107,6
116,125,125,108,2
117,126,126,108,1
118,127,127,108,6
119,128,128,109,14
120,129,129,109,6
121,130,130,110,18
122,131,131,110,1
123,132,132,110,6
124,133,133,112,1
125,134,134,113,6
126,135,135,113,0
127,136,136,114,1
128,137,137,114,6
129,138,138,115,4
130,139,139,115,12
131,140,140,115,1
132,141,141,115,6
133,142,142,115,0
134,143,143,116,1
135,144,144,116,6
136,145,145,116,0
137,146,146,117,2
138,147,147,117,14
139,148,148,117,6
140,149,149,120,2
141,150,150,120,0
142,151,151,121,2
143,152,152,121,1
144,153,153,123,0
145,154,154,126,1
146,155,155,129,6
147,156,156,131,6
148,157,157,133,1
149,158,158,133,0
150,159,159,134,2
151,160,160,134,6
152,161,161,134,0
153,162,162,135,1
154,163,163,135,6
155,164,164,136,6
156,165,165,137,1
157,166,166,137,6
158,167,167,138,6
159,168,168,138,9
160,169,169,139,2
161,170,170,139,0
162,171,171,141,0
163,172,172,142,1
164,173,173,143,13
165,174,174,144,6
166,175,175,145,6
167,176,176,148,7
168,177,177,149,10
169,178,178,149,6
170,179,179,149,0
171,180,180,150,2
172,181,181,150,1
173,182,182,150,6
174,183,183,150,0
175,184,184,151,6
176,185,185,152,18
177,186,186,152,1
178,187,187,152,6
179,188,188,153,2
180,189,189,153,0
181,190,190,155,2
182,191,191,155,6
183,192,192,156,6
184,193,193,157,6
185,194,194,157,0
186,195,195,158,6
187,196,196,158,0
188,197,197,158,13
189,198,198,159,1
190,199,199,159,6
191,200,200,159,0
192,201,201,159,13
193,202,202,162,1
194,203,203,163,2
195,204,204,163,27
196,205,205,163,0
197,206,206,164,6
198,207,207,165,6
199,208,208,165,0
200,209,209,165,13
201,210,210,166,1
202,211,211,166,6
203,213,213,167,0
204,214,214,168,9
205,215,215,169,18
206,216,216,169,6
207,217,217,169,13
208,218,218,170,2
209,219,219,170,0
210,220,220,171,2
211,221,221,172,0
212,222,222,173,3
213,223,223,173,14
214,224,224,173,0
215,225,225,174,13
216,226,226,175,2
217,228,228,175,0
218,229,229,180,1
219,230,230,180,0
220,231,231,181,9
221,232,232,182,3
222,233,233,183,0
223,234,234,184,0
224,235,235,186,1
225,236,236,187,27
226,237,237,188,1
227,238,238,189,1
228,239,239,191,6
229,240,240,194,0
230,241,241,195,34
231,242,242,196,18
232,243,243,197,2
233,244,244,197,6
234,245,245,198,2
235,246,246,198,6
236,247,247,199,2
237,248,248,199,6
238,249,249,201,27
239,250,250,201,0
240,251,251,201,13
241,252,252,202,2
242,253,253,202,0
243,254,254,203,1
244,255,255,204,2
245,256,256,204,3
246,257,257,204,6
247,258,258,204,0
248,259,259,207,3
249,260,260,207,14
250,261,261,207,0
251,262,262,208,13
252,263,263,209,0
253,264,264,210,1
254,265,265,211,0
255,266,266,212,13
256,267,267,213,2
257,268,268,213,6
258,269,269,213,13
259,270,270,214,18
260,271,271,214,6
261,272,272,215,0
262,273,273,216,2
263,274,274,216,0
264,275,275,218,6
265,276,276,218,0
266,277,277,218,13
267,278,278,219,1
268,279,279,222,0
269,280,280,223,1
270,281,281,223,0
271,283,283,224,18
272,284,284,225,2
273,285,285,225,12
274,286,286,225,1
275,287,287,226,12
276,288,288,226,14
277,289,289,226,1
278,290,290,229,2
279,291,291,229,12
280,292,292,229,0
281,293,293,230,22
282,294,294,230,3
283,295,295,230,18
284,296,296,230,12
285,297,297,231,8
286,298,298,231,18
287,299,299,232,2
288,300,300,232,9
289,301,301,233,2
290,302,302,233,0
291,304,304,233,13
292,305,305,234,1
293,306,306,234,0
294,307,307,237,2
295,308,308,237,0
296,309,309,238,15
297,310,310,238,8
298,311,311,238,18
299,312,312,239,7
300,313,313,241,2
301,314,314,241,0
302,315,315,242,1
303,316,316,243,1
304,318,318,245,0
305,319,319,246,0
306,320,320,249,6
307,321,321,250,6
308,322,322,252,2
309,323,323,252,0
310,324,324,254,1
311,325,325,254,6
312,326,326,254,0
313,327,327,255,6
314,328,328,256,6
315,329,329,257,3
316,330,330,257,6
317,331,331,260,2
318,332,332,260,18
319,333,333,260,6
320,334,334,260,0
321,335,335,261,4
322,336,336,261,6
323,337,337,262,6
324,338,338,262,0
325,339,339,263,2
326,340,340,263,27
327,341,341,263,1
328,342,342,263,6
329,343,343,263,0
330,344,344,264,1
331,345,345,264,6
332,346,346,267,1
333,347,347,267,6
334,348,348,267,13
335,349,349,268,1
336,350,350,268,6
337,351,351,268,0
338,352,352,269,6
339,353,353,271,0
340,354,354,273,51
341,355,355,274,6
342,356,356,274,0
343,357,357,275,2
344,358,358,275,6
345,359,359,275,0
346,360,360,276,18
347,361,361,276,6
348,362,362,277,6
349,363,363,278,6
350,364,364,281,1
351,365,365,285,6
352,366,366,286,2
353,367,367,286,0
354,368,368,288,6
355,369,369,289,6
356,370,370,290,1
357,371,371,290,6
358,372,372,290,13
359,373,373,291,6
360,374,374,291,0
361,375,375,292,6
362,376,376,292,0
363,377,377,292,13
364,378,378,293,2
365,379,379,293,18
366,380,380,294,1
367,381,381,295,1
368,382,382,295,6
369,383,383,296,6
370,384,384,298,6
371,385,385,302,1
372,386,386,303,6
373,387,387,304,2
374,389,389,304,4
375,390,390,304,6
376,391,391,304,0
377,392,392,305,1
378,393,393,305,6
379,394,394,305,0
380,395,395,306,6
381,396,396,306,0
382,397,397,308,0
383,398,398,309,0
384,399,399,310,1
385,400,400,311,13
386,401,401,312,18
387,402,402,314,2
388,403,403,314,22
389,404,404,314,0
390,405,405,314,7
391,406,406,315,1
392,407,407,318,6
393,408,408,318,0
394,409,409,319,2
395,410,410,320,2
396,411,411,320,1
397,412,412,320,6
398,413,413,322,3
399,414,414,322,18
400,415,415,322,0
401,416,416,323,6
402,417,417,324,27
403,418,418,324,1
404,419,419,324,6
405,420,420,325,2
406,421,421,325,0
407,422,422,325,13
408,423,423,326,6
409,424,424,327,1
410,425,425,327,6
411,426,426,330,6
412,427,427,334,2
413,428,428,334,6
414,429,429,334,0
415,430,430,335,1
416,431,431,337,6
417,432,432,338,1
418,433,433,339,27
419,434,434,339,1
420,435,435,339,6
421,436,436,340,6
422,437,437,340,0
423,438,438,341,6
424,439,439,347,6
425,440,440,348,2
426,441,441,348,1
427,442,442,348,0
428,443,443,349,30
429,444,444,349,1
430,445,445,349,0
431,446,446,350,18
432,447,447,351,6
433,448,448,352,6
434,449,449,353,2
435,450,450,353,6
436,451,451,354,2
437,452,452,354,1
438,453,453,354,6
439,454,454,354,0
440,455,455,355,27
441,456,456,355,6
442,457,457,356,30
443,458,458,358,6
444,459,459,358,0
445,460,460,359,2
446,461,461,359,3
447,462,462,359,6
448,463,463,359,0
449,464,464,360,18
450,465,465,360,39
451,466,466,360,7
452,467,467,360,13
453,468,468,361,6
454,469,469,361,0
455,470,470,362,3
456,471,471,362,39
457,472,472,363,1
458,473,473,364,2
459,474,474,364,4
460,475,475,364,0
461,476,476,370,1
462,477,477,371,0
463,478,478,373,2
464,479,479,373,12
465,480,480,373,0
466,481,481,373,13
467,482,482,374,27
468,483,483,374,13
469,484,484,375,13
470,485,485,376,18
471,486,486,376,13
472,487,487,377,13
473,488,488,377,9
474,489,489,379,0
475,490,490,379,13
476,491,491,380,13
477,492,492,381,13
478,493,493,382,13
479,494,494,383,2
480,495,495,383,13
481,496,496,384,0
482,497,497,387,13
483,498,498,388,30
484,499,499,388,0
485,500,500,388,13
486,501,501,389,18
487,502,502,389,13
488,503,503,390,13
489,504,504,392,2
490,505,505,392,0
491,506,506,393,2
492,507,507,393,39
493,508,508,393,0
494,509,509,393,13
495,510,510,394,13
496,511,511,395,0
497,512,512,395,13
498,513,513,396,13
499,514,514,397,18
500,515,515,397,1
501,516,516,400,1
502,517,517,400,13
503,518,518,403,27
504,519,519,404,14
505,520,520,404,13
506,521,521,408,13
507,522,522,409,13
508,523,523,410,1
509,524,524,410,7
510,525,525,410,13
511,526,526,411,2
512,527,527,411,1
513,528,528,411,13
514,529,529,412,18
515,530,530,414,0
516,531,531,414,13
517,532,532,415,13
518,533,533,416,1
519,534,534,416,13
520,535,535,417,2
521,536,536,417,27
522,537,537,417,14
523,538,538,417,0
524,539,539,417,13
525,540,540,421,13
526,541,541,423,1
527,542,542,423,13
528,543,543,424,0
529,544,544,424,13
530,545,545,425,18
531,546,546,428,2
532,547,547,428,30
533,548,548,428,0
534,549,549,429,2
535,550,550,429,30
536,551,551,429,0
537,552,552,430,30
538,553,553,430,1
539,554,554,430,0
540,555,555,431,15
541,556,556,431,0
542,557,557,431,9
543,558,558,432,4
544,559,559,432,1
545,560,560,432,0
546,561,561,432,9
547,562,562,436,0
548,563,563,436,13
549,564,564,437,13
550,565,565,438,13
551,566,566,439,0
552,567,567,439,13
