,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,1
2,2,2,13,13
3,3,3,16,2
4,4,4,16,0
5,5,5,17,2
6,6,6,17,0
7,7,7,18,30
8,8,8,21,2
9,9,9,28,2
10,10,10,28,4
11,11,11,28,16
12,12,12,34,4
13,13,13,37,18
14,14,14,37,14
15,15,15,37,6
16,16,16,38,1
17,17,17,39,3
18,18,18,39,14
19,19,19,40,14
20,20,20,40,7
21,21,21,42,28
22,22,22,42,14
23,23,23,42,0
24,24,24,42,7
25,25,25,44,4
26,26,26,44,0
27,27,27,49,16
28,28,28,54,4
29,29,29,59,0
30,30,30,63,2
31,31,31,63,28
32,32,32,64,28
33,33,33,64,1
34,34,34,64,0
35,35,35,65,6
36,36,36,67,0
37,37,37,68,4
38,38,38,68,7
39,39,39,71,30
40,40,40,72,30
41,41,41,73,2
42,42,42,73,30
43,43,43,74,30
44,44,44,74,27
45,45,45,74,0
46,46,46,75,30
47,47,47,75,0
48,48,48,78,2
49,49,49,78,0
50,50,50,79,2
51,51,51,79,16
52,52,52,80,7
53,53,53,82,4
54,54,54,84,4
55,55,55,84,14
56,56,56,85,51
57,57,57,85,4
58,58,58,85,0
59,59,59,86,6
60,60,60,92,4
61,61,61,92,6
62,62,62,93,28
63,63,63,94,2
64,64,64,94,28
65,65,65,95,4
66,66,66,96,0
67,67,67,97,4
68,68,68,98,2
69,69,69,98,4
70,70,70,98,1
71,71,71,99,2
72,72,72,99,4
73,73,73,100,4
74,74,74,101,2
75,75,75,101,0
76,76,76,106,3
77,77,77,106,14
78,78,78,106,6
79,79,79,106,13
80,80,80,107,2
81,81,81,110,51
82,82,82,110,27
83,83,83,110,13
84,84,84,112,16
85,85,85,115,4
86,86,86,117,7
87,87,87,118,28
88,88,88,118,14
89,89,89,121,4
90,90,90,121,6
91,91,91,121,7
92,92,92,121,13
93,93,93,122,4
94,94,94,123,27
95,95,95,123,4
96,96,96,123,13
97,97,97,124,4
98,98,98,132,4
99,99,99,133,4
100,100,100,133,0
101,101,101,134,4
102,102,102,134,13
103,103,103,138,4
104,104,104,138,0
105,105,105,139,7
106,106,106,140,16
107,107,107,141,4
108,108,108,141,0
109,109,109,142,28
110,110,110,142,6
111,111,111,142,0
112,112,112,142,7
113,113,113,143,27
114,114,114,143,13
115,116,116,145,4
116,117,117,146,6
117,118,118,147,4
118,119,119,148,51
119,120,120,148,4
120,121,121,149,27
121,122,122,149,14
122,123,123,150,51
123,124,124,150,4
124,125,125,151,13
125,126,126,152,51
126,127,127,152,0
127,128,128,152,13
128,129,129,154,28
129,130,130,155,4
130,131,131,155,0
131,132,132,156,4
132,133,133,159,6
133,134,134,159,13
134,135,135,160,0
135,136,136,161,0
136,137,137,162,0
137,138,138,162,7
138,139,139,164,2
139,140,140,164,51
140,141,141,164,4
141,142,142,167,0
142,143,143,168,28
143,144,144,168,4
144,145,145,168,0
145,146,146,169,13
146,147,147,170,28
147,148,148,170,0
148,149,149,176,2
149,150,150,176,16
150,151,151,178,2
151,152,152,180,27
152,153,153,180,12
153,154,154,180,14
154,155,155,180,17
155,156,156,180,13
156,157,157,181,0
157,158,158,184,6
158,159,159,184,0
159,160,160,185,0
160,161,161,186,0
161,162,162,187,2
162,163,163,191,28
163,164,164,191,0
164,165,165,191,7
165,166,166,193,0
166,167,167,193,7
167,168,168,195,6
168,169,169,196,28
169,170,170,196,0
170,171,171,197,0
171,172,172,197,13
172,173,173,198,0
173,174,174,199,0
174,175,175,200,28
175,176,176,200,4
176,177,177,201,0
177,178,178,202,5
178,179,179,202,0
179,180,180,203,16
180,181,181,204,28
181,182,182,204,13
182,183,183,205,28
183,184,184,205,6
184,185,185,205,13
185,186,186,206,2
186,187,187,206,0
187,188,188,207,0
188,189,189,208,0
189,190,190,208,13
190,191,191,211,0
191,192,192,211,13
192,193,193,212,13
193,194,194,213,0
194,195,195,214,51
195,196,196,214,0
196,197,197,215,51
197,198,198,215,12
198,199,199,216,19
199,200,200,218,4
200,201,201,218,19
201,202,202,218,0
202,203,203,219,0
203,204,204,220,2
204,205,205,220,51
205,206,206,221,51
206,207,207,221,4
207,208,208,221,6
208,209,209,221,0
209,210,210,222,4
210,211,211,223,4
211,212,212,225,13
212,213,213,226,2
213,214,214,226,4
214,215,215,228,51
215,216,216,228,17
216,217,217,228,0
217,218,218,228,7
218,219,219,229,2
219,220,220,229,28
220,221,221,229,13
221,222,222,230,4
222,223,223,231,0
223,224,224,232,2
224,225,225,232,0
225,226,226,233,0
226,227,227,234,2
227,228,228,234,0
228,229,229,234,7
229,230,230,235,0
230,231,231,236,16
231,232,232,237,6
232,233,233,238,8
233,234,234,238,12
234,235,235,238,0
235,236,236,239,0
236,237,237,240,28
237,238,238,240,34
238,239,239,241,0
239,240,240,242,0
240,241,241,243,28
241,242,242,243,3
242,243,243,243,4
243,244,244,243,13
244,245,245,244,0
245,246,246,245,2
246,247,247,245,28
247,248,248,250,2
248,249,249,250,0
249,250,250,252,0
250,251,251,253,4
251,252,252,253,56
252,253,253,253,6
253,254,254,253,0
254,255,255,253,7
255,256,256,254,0
256,257,257,254,35
257,258,258,255,27
258,259,259,255,7
259,260,260,255,13
260,261,261,257,2
261,262,262,258,57
262,263,263,258,0
263,264,264,264,28
264,265,265,264,51
265,266,266,265,35
266,267,267,267,16
267,268,268,269,7
268,269,269,269,13
269,270,270,270,0
270,271,271,270,7
271,272,272,271,51
272,273,273,271,0
273,274,274,272,1
274,275,275,272,6
275,276,276,274,0
276,277,277,275,2
277,278,278,275,0
278,279,279,275,13
279,280,280,277,14
280,281,281,277,13
281,282,282,278,0
282,283,283,278,13
283,284,284,280,2
284,285,285,280,0
285,286,286,284,0
286,287,287,293,27
287,288,288,293,6
288,289,289,293,0
289,290,290,297,2
290,291,291,297,6
291,292,292,297,0
292,293,293,298,27
293,294,294,298,14
294,295,295,303,27
295,296,296,303,14
296,297,297,303,1
297,298,298,304,27
298,299,299,304,17
299,300,300,304,6
300,301,301,305,5
301,302,302,305,0
302,303,303,305,7
303,304,304,306,0
304,306,306,308,0
305,307,307,309,16
306,308,308,310,0
307,309,309,310,7
308,310,310,314,28
309,311,311,314,8
310,312,312,314,3
311,313,313,314,14
312,314,314,314,0
313,315,315,316,14
314,316,316,316,0
315,317,317,316,7
316,318,318,317,2
317,319,319,318,18
318,320,320,319,0
319,321,321,319,7
320,322,322,321,6
321,323,323,321,0
322,324,324,326,16
323,325,325,326,0
324,326,326,326,7
325,327,327,328,30
326,328,328,329,3
327,329,329,329,14
328,330,330,330,30
329,331,331,330,13
330,332,332,332,27
331,333,333,332,7
332,334,334,332,13
333,335,335,333,7
334,336,336,335,51
335,337,337,335,12
336,338,338,336,1
337,339,339,338,18
338,340,340,338,13
339,341,341,342,10
340,342,342,342,6
341,343,343,342,13
342,344,344,343,18
343,345,345,351,2
344,346,346,351,27
345,347,347,351,0
346,348,348,353,6
347,349,349,354,2
348,350,350,358,28
349,351,351,359,2
350,352,352,359,0
351,353,353,360,27
352,354,354,360,0
353,355,355,362,0
354,356,356,363,6
355,357,357,364,14
356,358,358,364,0
357,359,359,369,1
358,360,360,369,35
359,361,361,372,3
360,362,362,372,51
361,363,363,372,4
362,364,364,372,18
363,365,365,372,0
364,366,366,375,2
365,367,367,378,0
366,368,368,379,2
367,369,369,379,0
368,370,370,384,0
369,371,371,386,16
370,372,372,388,2
371,373,373,388,28
372,374,374,388,14
373,375,375,388,13
374,376,376,389,2
375,377,377,389,51
376,378,378,390,2
377,379,379,390,14
378,380,380,390,6
379,381,381,391,6
380,382,382,391,0
381,383,383,391,7
382,384,384,392,3
383,385,385,392,19
384,386,386,392,0
385,387,387,393,7
386,388,388,394,0
387,390,390,395,0
388,391,391,397,2
389,392,392,397,0
390,393,393,401,35
391,394,394,402,1
392,395,395,404,2
393,396,396,404,28
394,397,397,404,27
395,398,398,404,17
396,399,399,404,13
397,400,400,406,7
398,401,401,407,2
399,403,403,407,0
400,404,404,408,0
401,405,405,410,0
402,406,406,411,0
403,407,407,412,51
404,408,408,412,6
405,409,409,412,0
406,410,410,413,0
407,411,411,415,18
408,412,412,416,0
409,413,413,418,14
410,415,415,418,13
411,416,416,421,16
412,417,417,421,0
413,418,418,421,7
414,419,419,422,41
415,420,420,425,0
416,421,421,425,7
417,422,422,428,2
418,423,423,429,0
419,424,424,430,2
420,425,425,430,27
421,426,426,431,12
422,427,427,431,14
423,428,428,432,0
424,429,429,433,6
425,430,430,434,1
426,431,431,436,13
427,432,432,437,2
428,433,433,437,0
429,434,434,438,2
430,435,435,438,13
431,436,436,439,5
432,437,437,440,10
433,438,438,440,0
434,439,439,441,28
435,440,440,441,12
436,441,441,441,14
437,442,442,441,17
438,443,443,441,0
439,444,444,443,2
440,445,445,443,4
441,446,446,444,2
442,447,447,444,13
443,448,448,447,54
444,449,449,448,30
445,450,450,448,27
446,451,451,449,2
447,452,452,449,6
448,453,453,454,6
449,454,454,456,2
450,455,455,456,0
451,456,456,457,30
452,458,458,459,4
453,459,459,459,0
454,460,460,460,0
455,461,461,461,20
456,462,462,463,7
457,463,463,464,30
458,464,464,464,13
459,465,465,465,2
460,466,466,465,30
461,467,467,465,1
462,468,468,465,0
463,469,469,466,30
464,470,470,467,2
465,471,471,467,30
466,472,472,467,0
467,473,473,468,2
468,474,474,468,30
469,475,475,468,14
470,476,476,468,0
471,477,477,469,30
472,478,478,469,3
473,479,479,469,4
474,480,480,469,14
475,481,481,469,0
476,482,482,470,30
477,483,483,470,35
478,484,484,471,30
479,485,485,471,4
480,486,486,471,13
481,487,487,472,2
482,488,488,472,30
483,489,489,472,34
484,490,490,473,30
485,491,491,474,5
486,492,492,474,30
487,493,493,474,51
488,494,494,474,0
489,495,495,475,6
490,496,496,475,13
491,497,497,477,0
492,498,498,478,41
493,499,499,478,13
494,500,500,480,0
495,501,501,481,0
496,502,502,482,0
497,503,503,482,43
498,504,504,484,5
499,505,505,484,0
500,506,506,485,0
501,507,507,485,13
502,508,508,486,8
503,509,509,486,17
504,510,510,486,0
505,511,511,488,3
506,512,512,488,18
507,513,513,488,14
508,514,514,491,27
509,516,516,491,0
510,517,517,491,13
511,518,518,492,0
512,519,519,492,7
513,520,520,494,1
514,521,521,494,13
515,522,522,495,16
516,523,523,495,0
517,524,524,496,51
518,525,525,496,6
519,526,526,497,51
520,527,527,497,13
521,529,529,499,2
522,530,530,499,0
523,531,531,502,30
524,532,532,502,0
525,533,533,503,34
526,534,534,503,14
527,535,535,503,20
528,536,536,504,45
529,537,537,504,13
530,538,538,505,4
531,539,539,505,45
532,540,540,505,0
533,541,541,506,18
534,542,542,507,0
535,543,543,508,40
536,544,544,509,0
537,545,545,510,16
538,546,546,511,34
539,547,547,511,0
540,548,548,512,27
541,549,549,512,0
542,550,550,512,13
543,551,551,514,4
544,552,552,515,0
545,553,553,516,2
546,554,554,516,0
547,555,555,517,6
548,556,556,517,0
549,557,557,518,0
550,558,558,519,51
551,559,559,519,40
552,560,560,519,0
553,561,561,519,20
554,562,562,521,6
555,563,563,522,0
556,564,564,524,1
557,565,565,527,0
558,566,566,528,56
559,567,567,528,9
560,568,568,529,0
561,569,569,530,0
562,570,570,531,39
563,571,571,531,13
564,572,572,533,0
565,573,573,534,0
566,574,574,535,34
567,575,575,536,0
568,576,576,536,7
569,577,577,540,0
570,578,578,541,0
571,579,579,542,30
572,580,580,542,13
573,581,581,543,30
574,582,582,544,0
575,583,583,545,14
576,584,584,545,6
577,585,585,545,7
578,586,586,546,14
579,587,587,546,40
580,588,588,546,7
581,589,589,547,0
582,590,590,549,46
583,591,591,556,1
584,592,592,556,0
585,593,593,558,18
586,594,594,558,0
587,595,595,558,9
588,596,596,559,33
589,597,597,559,9
590,598,598,560,3
591,599,599,561,3
592,600,600,561,4
593,601,601,561,0
594,602,602,562,4
595,603,603,562,0
596,604,604,565,34
597,605,605,566,0
598,606,606,568,9
599,607,607,569,0
600,608,608,571,2
601,609,609,571,16
602,610,610,571,0
603,611,611,572,4
604,612,612,572,0
605,613,613,573,51
606,614,614,573,6
607,615,615,574,28
608,616,616,574,3
609,617,617,574,45
610,618,618,574,0
611,619,619,576,0
612,620,620,577,0
613,621,621,580,13
614,622,622,583,1
615,623,623,598,4
616,624,624,599,0
617,625,625,599,26
618,626,626,599,13
619,627,627,601,0
620,628,628,602,33
621,629,629,602,16
622,630,630,604,34
623,631,631,604,0
624,632,632,605,4
625,633,633,606,0
626,634,634,608,0
627,635,635,609,2
628,636,636,609,4
