,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,38
1,2,2,7,3
2,3,3,9,0
3,4,4,12,0
4,6,6,13,17
5,7,7,13,0
6,8,8,14,3
7,9,9,14,13
8,10,10,16,0
9,11,11,16,7
10,12,12,17,13
11,13,13,23,34
12,14,14,23,1
13,15,15,24,0
14,16,16,27,5
15,17,17,27,39
16,18,18,28,0
17,19,19,31,0
18,20,20,31,13
19,21,21,32,27
20,22,22,32,13
21,23,23,33,5
22,24,24,35,3
23,25,25,35,4
24,26,26,35,1
25,27,27,36,2
26,28,28,36,1
27,29,29,37,38
28,30,30,37,0
29,31,31,37,13
30,32,32,50,0
31,33,33,54,5
32,34,34,59,0
33,35,35,60,27
34,36,36,60,14
35,37,37,60,13
36,38,38,62,27
37,39,39,62,0
38,40,40,62,13
39,41,41,63,36
40,42,42,63,0
41,43,43,63,7
42,44,44,65,15
43,45,45,65,0
44,46,46,66,36
45,47,47,67,0
46,48,48,68,13
47,49,49,69,0
48,50,50,69,13
49,51,51,70,0
50,52,52,70,13
51,53,53,71,1
52,54,54,72,3
53,55,55,73,1
54,56,56,74,2
55,57,57,75,36
56,58,58,82,0
57,59,59,83,2
58,60,60,85,2
59,61,61,89,2
60,62,62,89,4
61,63,63,89,0
62,64,64,90,51
63,65,65,90,13
64,66,66,91,6
65,67,67,91,0
66,68,68,91,13
67,69,69,93,14
68,70,70,93,17
69,71,71,93,6
70,72,72,94,3
71,73,73,94,1
72,74,74,94,0
73,75,75,94,13
74,76,76,95,0
75,77,77,97,44
76,78,78,97,14
77,79,79,97,6
78,80,80,97,0
79,81,81,97,13
80,82,82,98,2
81,83,83,98,1
82,84,84,98,0
83,85,85,99,0
84,86,86,100,3
85,87,87,101,1
86,88,88,101,7
87,89,89,102,0
88,90,90,103,0
89,91,91,104,4
90,92,92,106,38
91,93,93,107,4
92,94,94,107,0
93,95,95,108,2
94,96,96,108,0
95,97,97,111,0
96,98,98,115,0
97,99,99,116,2
98,100,100,117,30
99,101,101,117,14
100,102,102,117,0
101,103,103,118,2
102,104,104,118,13
103,105,105,119,30
104,106,106,120,2
105,107,107,120,0
106,108,108,122,0
107,110,110,124,14
108,111,111,124,6
109,112,112,125,2
110,113,113,125,0
111,114,114,127,0
112,115,115,128,2
113,116,116,128,0
114,117,117,129,0
115,118,118,131,3
116,119,119,131,14
117,120,120,131,13
118,121,121,132,1
119,122,122,133,0
120,123,123,136,27
121,124,124,136,13
122,125,125,138,2
123,126,126,138,3
124,127,127,138,6
125,128,128,139,3
126,129,129,139,38
127,130,130,143,2
128,131,131,143,13
129,132,132,145,0
130,133,133,148,1
131,134,134,149,0
132,135,135,150,38
133,136,136,150,0
134,137,137,151,27
135,138,138,151,6
136,139,139,151,0
137,140,140,152,6
138,141,141,153,3
139,142,142,154,2
140,143,143,154,4
141,144,144,154,0
142,145,145,155,0
143,146,146,156,1
144,147,147,157,27
145,148,148,157,18
146,149,149,159,36
147,150,150,159,0
148,151,151,161,0
149,152,152,161,13
150,153,153,162,1
151,154,154,162,6
152,155,155,163,1
153,156,156,164,27
154,157,157,165,14
155,158,158,165,0
156,159,159,165,13
157,160,160,166,27
158,161,161,166,13
159,162,162,176,0
160,163,163,178,0
161,164,164,179,0
162,165,165,180,0
163,166,166,181,7
164,168,168,182,8
165,169,169,182,3
166,170,170,183,3
167,171,171,183,0
168,172,172,186,27
169,173,173,186,13
170,174,174,189,5
171,175,175,190,4
172,176,176,190,0
173,177,177,191,6
174,178,178,192,35
175,179,179,193,1
176,180,180,194,15
177,181,181,195,2
178,182,182,195,3
179,183,183,195,4
180,184,184,196,2
181,185,185,196,0
182,186,186,197,27
183,187,187,197,13
184,188,188,200,4
185,189,189,201,35
186,190,190,207,2
187,191,191,207,4
188,192,192,207,1
189,193,193,208,3
190,194,194,208,27
191,195,195,208,6
192,196,196,210,30
193,197,197,210,3
194,198,198,210,12
195,199,199,210,35
196,200,200,212,0
197,201,201,213,27
198,202,202,215,27
199,203,203,215,4
200,204,204,215,14
201,205,205,215,13
202,206,206,216,30
203,207,207,217,0
204,208,208,219,27
205,209,209,220,35
206,210,210,221,34
207,211,211,224,0
208,212,212,225,1
209,213,213,226,3
210,214,214,228,0
211,215,215,228,7
212,216,216,229,27
213,217,217,229,0
214,218,218,229,35
215,219,219,231,30
216,220,220,232,35
217,221,221,233,0
218,222,222,235,35
219,223,223,238,0
220,224,224,239,35
221,225,225,239,13
222,226,226,242,3
223,227,227,242,14
224,228,228,242,35
225,229,229,246,0
226,230,230,247,35
227,231,231,248,3
228,232,232,249,35
229,233,233,250,3
230,234,234,251,0
231,235,235,251,35
232,236,236,251,7
233,237,237,254,1
234,238,238,256,3
235,239,239,256,0
236,240,240,257,35
237,241,241,258,2
238,242,242,258,3
239,243,243,259,35
240,244,244,260,4
241,245,245,260,35
242,246,246,261,4
243,247,247,261,0
244,248,248,264,4
245,249,249,264,0
246,250,250,265,35
247,251,251,266,2
248,252,252,266,4
249,253,253,268,27
250,254,254,268,13
251,255,255,270,35
252,256,256,271,2
253,257,257,271,34
254,258,258,271,38
255,259,259,273,35
256,260,260,275,14
257,261,261,277,27
258,262,262,278,38
259,263,263,279,3
260,264,264,279,6
261,265,265,279,35
262,266,266,280,3
263,267,267,282,2
264,268,268,282,39
265,269,269,282,0
266,270,270,282,13
267,271,271,284,1
268,272,272,285,4
269,273,273,286,14
270,274,274,286,0
271,275,275,287,0
272,276,276,288,27
273,277,277,288,1
274,278,278,288,13
275,279,279,290,35
276,280,280,294,0
277,281,281,295,27
278,282,282,295,13
279,283,283,301,27
280,285,285,304,35
281,286,286,305,27
282,287,287,306,27
283,288,288,306,0
284,289,289,306,35
285,290,290,307,27
286,291,291,307,0
287,292,292,307,13
288,293,293,308,3
289,294,294,308,1
290,295,295,308,0
291,296,296,308,35
292,297,297,310,27
293,298,298,310,35
294,299,299,312,1
295,300,300,312,13
296,301,301,313,0
297,302,302,314,2
298,303,303,314,14
299,304,304,314,1
300,305,305,314,35
301,306,306,314,13
302,307,307,315,44
303,308,308,316,1
304,309,309,317,0
305,310,310,317,35
306,311,311,318,35
307,312,312,318,13
308,313,313,320,27
309,314,314,320,0
310,315,315,320,13
311,316,316,321,35
312,317,317,322,0
313,318,318,322,20
314,319,319,323,1
315,320,320,326,0
316,321,321,327,6
317,322,322,328,0
318,323,323,328,20
319,324,324,329,35
320,325,325,331,1
321,326,326,333,0
322,327,327,335,14
323,328,328,336,3
324,329,329,336,0
325,330,330,336,35
326,331,331,337,0
327,332,332,340,2
328,333,333,340,4
329,334,334,340,0
330,335,335,341,0
331,336,336,341,35
332,337,337,342,1
333,338,338,342,35
334,339,339,343,2
335,340,340,344,1
336,341,341,346,2
337,342,342,346,3
338,343,343,346,6
339,344,344,347,27
340,345,345,347,35
341,346,346,347,13
342,347,347,348,35
343,348,348,351,38
344,349,349,352,27
345,350,350,352,13
346,351,351,353,27
347,352,352,353,14
348,353,353,353,0
349,354,354,353,35
350,355,355,354,27
351,356,356,354,13
352,357,357,355,35
353,358,358,356,13
354,359,359,358,2
355,360,360,358,35
356,361,361,359,35
357,362,362,360,1
358,363,363,360,0
359,364,364,361,3
360,365,365,361,0
361,366,366,362,3
362,367,367,362,27
363,368,368,362,4
364,369,369,362,35
365,370,370,363,15
366,371,371,363,3
367,372,372,363,43
368,373,373,363,35
369,374,374,364,4
370,375,375,366,0
371,376,376,369,35
372,377,377,373,27
373,378,378,373,1
374,379,379,374,38
375,380,380,374,35
376,381,381,375,0
377,382,382,377,35
378,383,383,379,27
379,384,384,379,35
380,385,385,379,13
381,386,386,381,44
382,387,387,381,6
383,388,388,382,35
384,389,389,383,27
385,390,390,383,14
386,391,391,383,6
387,392,392,385,0
388,393,393,386,27
