,time,event
0,1,3
1,4,1
2,5,1
3,7,46
4,7,2
5,7,1
6,11,3
7,11,1
8,12,11
9,13,3
10,13,1
11,14,1
12,14,11
13,15,3
14,16,2
15,16,1
16,17,4
17,17,28
18,17,1
19,18,1
20,21,21
21,21,1
22,22,3
23,23,1
24,25,3
25,25,1
26,27,3
27,29,1
28,30,1
29,31,4
30,31,3
31,31,1
32,32,25
33,32,3
34,32,35
35,32,1
36,34,23
37,34,1
38,34,11
39,35,2
40,35,1
41,35,9
42,36,3
43,36,1
44,38,2
45,38,1
46,39,3
47,39,1
48,41,4
49,41,3
50,41,1
51,41,11
52,42,4
53,42,1
54,43,3
55,44,11
56,45,1
57,46,34
58,46,1
59,47,2
60,47,3
61,48,1
62,49,2
63,49,1
64,50,25
65,50,3
66,50,1
67,51,4
68,51,35
69,52,3
70,53,3
71,60,3
72,60,1
73,61,1
74,62,1
75,63,1
76,68,1
77,69,3
78,70,2
79,70,3
80,70,1
81,74,1
82,75,3
83,75,1
84,76,1
85,77,1
86,80,1
87,81,3
88,81,1
89,83,1
90,84,3
91,87,3
92,89,3
93,89,1
94,90,1
95,91,1
96,92,3
97,93,3
98,94,2
99,94,1
100,94,11
101,97,1
102,98,3
103,98,1
104,98,11
105,99,3
106,103,4
107,103,25
108,103,1
109,104,3
110,105,1
111,106,1
112,108,2
113,108,3
114,109,1
115,113,3
116,117,1
117,117,11
118,118,2
119,118,3
120,120,4
121,120,3
122,120,1
123,121,3
124,121,1
125,122,25
126,123,1
127,124,1
128,128,0
129,128,1
130,130,3
131,131,3
132,131,1
133,132,64
134,132,10
135,133,1
136,134,1
137,135,1
138,136,3
139,137,2
140,138,1
141,139,1
142,141,53
143,142,2
144,142,3
145,145,1
146,147,3
147,151,2
148,151,3
149,152,3
150,153,2
151,153,1
152,154,3
153,154,1
154,155,5
155,155,36
156,155,67
157,155,1
158,156,36
159,157,1
160,158,2
161,159,25
162,159,1
163,161,3
164,161,1
165,163,2
166,163,1
167,165,3
168,167,1
169,167,10
170,168,2
171,168,1
172,169,2
173,169,35
174,169,1
175,170,22
176,170,23
177,170,1
178,171,3
179,172,13
180,173,3
181,173,1
182,173,11
183,174,3
184,174,26
185,182,6
186,182,25
187,182,1
188,183,36
189,183,23
190,183,1
191,184,3
192,184,1
193,185,1
194,186,1
195,188,2
196,188,1
197,189,1
198,190,1
199,192,3
200,200,98
201,200,1
202,220,3
203,233,3
204,237,3
205,242,3
206,243,25
207,243,1
208,243,11
209,244,2
210,244,1
211,245,1
212,246,3
213,247,1
214,250,1
215,250,11
216,251,1
217,252,3
218,252,1
219,254,80
220,255,3
221,257,1
222,259,1
223,266,2
224,266,1
225,267,1
226,269,3
227,271,4
228,271,20
229,271,3
230,272,1
231,273,10
232,274,1
233,275,3
234,276,36
235,279,24
236,280,3
237,281,1
238,282,34
239,284,3
240,285,35
241,286,1
242,287,34
243,287,2
244,288,1
245,289,4
246,290,3
247,291,11
248,292,1
249,295,3
250,298,1
251,299,1
252,299,11
253,300,1
254,301,5
255,302,1
256,304,3
257,304,1
258,306,34
259,306,25
260,306,1
261,306,11
262,309,23
263,309,1
264,312,1
265,315,3
266,316,36
267,316,1
268,319,3
269,321,34
270,321,1
271,322,55
272,322,1
273,324,1
274,324,11
275,325,3
276,325,1
277,326,11
278,327,5
279,327,34
280,327,1
281,328,3
282,328,1
283,328,11
284,329,1
285,330,1
286,331,1
287,332,15
288,332,1
289,334,4
290,334,1
291,336,1
292,337,1
293,338,1
294,339,2
295,339,69
296,339,1
297,340,34
298,340,1
299,341,34
300,341,21
301,341,1
302,343,24
303,345,34
304,345,4
305,345,25
306,345,1
307,346,1
308,348,34
309,348,1
310,350,1
311,351,25
312,351,35
313,351,1
314,352,1
315,356,1
316,358,15
317,359,36
318,359,15
319,359,1
320,360,34
321,362,4
322,362,1
323,366,1
324,370,25
325,371,1
326,373,1
327,374,11
328,377,1
329,378,2
330,378,1
331,381,1
332,381,11
333,382,34
334,382,1
335,383,16
336,385,1
337,386,1
338,387,24
339,388,2
340,388,24
341,388,3
342,388,11
343,389,15
344,389,3
345,389,1
346,390,1
347,396,3
348,397,34
349,397,35
350,398,1
351,400,4
352,400,1
353,401,23
354,404,34
355,404,1
356,405,2
357,405,1
358,406,16
359,406,1
360,410,1
361,411,11
362,412,3
363,421,1
364,422,3
365,424,34
366,425,26
367,426,1
368,427,4
369,427,35
370,428,5
371,428,34
372,428,4
373,428,1
374,429,3
375,431,1
376,433,1
377,433,9
378,439,1
379,439,92
380,439,11
381,441,2
382,442,55
383,445,1
384,447,34
385,447,36
386,447,1
387,448,1
388,452,1
389,452,92
390,453,34
391,453,1
392,454,1
393,458,3
394,458,1
395,459,4
396,459,1
397,460,4
398,460,1
399,461,1
400,462,1
401,463,1
402,464,4
403,464,1
404,466,34
405,466,1
406,467,2
407,467,1
408,469,4
409,469,20
410,469,0
411,469,15
412,469,1
413,469,11
414,471,1
415,471,11
416,472,1
417,472,11
418,473,2
419,473,1
420,474,34
421,474,18
422,474,1
423,477,1
424,479,2
425,479,1
426,481,34
427,481,1
428,483,1
429,484,15
430,485,3
431,486,1
432,487,1
433,488,15
434,488,1
435,489,1
436,490,35
437,490,1
438,490,9
439,491,1
440,492,1
441,493,46
442,495,34
443,495,4
444,495,1
445,496,2
446,496,1
447,497,1
448,501,1
449,502,1
450,502,11
451,502,10
452,503,2
453,503,1
454,504,56
455,504,23
456,504,1
457,506,36
458,506,1
459,507,45
460,507,1
461,509,1
462,510,1
463,510,10
464,511,34
465,511,1
466,512,25
467,512,35
468,512,1
469,513,0
470,513,1
471,514,3
472,514,1
473,515,1
474,516,15
475,519,1
476,521,2
477,521,1
478,521,11
479,522,11
480,523,1
481,524,0
482,524,2
483,524,1
484,525,1
485,526,1
486,527,1
487,528,2
488,528,1
489,529,1
490,530,2
491,530,1
492,531,11
493,532,1
494,533,45
495,533,11
496,534,36
497,534,35
498,534,1
499,535,1
500,536,46
501,536,2
502,536,24
503,536,1
504,536,11
505,538,1
506,539,1
507,540,1
508,542,1
509,543,4
510,543,1
511,544,2
512,544,1
513,546,3
514,546,1
515,547,1
516,549,2
517,549,1
518,550,1
519,550,8
520,551,1
521,552,1
522,553,2
523,554,1
524,555,4
525,555,1
526,556,14
527,556,20
528,556,23
529,556,35
530,556,1
531,556,11
532,557,3
533,558,24
534,558,1
535,559,4
536,559,2
537,559,1
538,560,4
539,561,4
540,561,2
541,561,1
542,562,2
543,563,2
544,563,1
545,575,2
546,575,1
547,577,24
548,582,2
549,583,3
550,584,1
551,586,4
552,586,25
553,586,15
554,586,11
555,587,6
556,594,34
557,594,25
558,594,16
559,595,2
560,595,3
561,596,25
562,597,1
563,597,11
564,599,11
565,600,25
566,600,1
567,601,0
568,601,1
569,602,2
570,602,1
571,603,1
572,604,1
573,607,11
574,608,3
575,608,1
576,609,22
577,611,36
578,611,3
579,612,5
580,613,16
581,613,1
582,617,3
583,619,21
584,619,2
585,620,1
586,621,1
587,622,1
588,623,3
589,624,4
590,625,1
591,627,3
592,627,1
593,628,2
594,628,1
595,628,11
596,629,4
597,629,15
598,629,3
599,629,1
600,630,45
601,630,1
602,633,1
603,634,2
604,634,1
605,635,3
606,638,1
607,639,3
608,639,35
609,640,1
610,642,25
611,642,2
612,642,35
613,642,1
614,646,25
615,646,1
616,646,11
617,648,1
618,649,1
619,650,1
620,651,34
621,651,1
622,652,1
623,653,1
624,655,0
625,656,4
626,656,3
627,659,4
628,659,3
629,661,42
630,661,3
631,661,1
632,662,25
633,662,35
634,663,46
635,663,2
636,664,45
637,666,14
638,666,1
639,669,3
640,670,3
641,670,1
642,671,36
643,671,1
644,672,15
645,672,1
646,673,3
647,673,1
648,675,34
649,675,25
650,675,2
651,676,3
652,676,1
653,677,1
654,677,11
655,678,20
656,679,1
657,680,2
658,681,3
659,682,36
660,683,2
661,683,1
662,684,4
663,684,1
664,685,1
665,686,1
666,687,2
667,688,1
668,688,11
669,690,20
670,691,24
671,692,1
672,697,3
673,699,25
674,703,11
675,704,14
676,704,1
677,705,2
678,706,1
679,706,11
680,707,3
681,707,1
682,708,1
683,709,16
684,709,45
685,709,1
686,710,2
687,711,3
688,711,1
689,712,1
690,714,1
691,715,1
692,716,11
693,718,45
694,720,48
695,720,2
696,720,1
697,721,4
698,722,25
699,722,1
700,723,2
701,723,1
702,724,3
703,725,25
704,725,3
705,725,1
706,727,4
707,727,2
708,727,3
709,727,1
710,728,1
711,729,80
712,729,1
