,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,4,0
2,2,2,5,0
3,3,3,7,0
4,4,4,8,0
5,5,5,10,0
6,6,6,12,40
7,7,7,13,33
8,8,8,13,13
9,9,9,17,6
10,10,10,18,0
11,11,11,19,40
12,12,12,22,4
13,13,13,22,1
14,14,14,22,0
15,15,15,23,0
16,16,16,25,40
17,17,17,25,0
18,18,18,27,1
19,19,19,29,18
20,20,20,29,0
21,21,21,30,4
22,22,22,30,0
23,23,23,31,40
24,24,24,32,18
25,25,25,33,16
26,26,26,33,0
27,27,27,43,18
28,28,28,44,40
29,29,29,47,0
30,30,30,48,0
31,31,31,50,0
32,32,32,51,40
33,33,33,51,0
34,34,34,52,2
35,35,35,52,11
36,36,36,52,44
37,37,37,52,1
38,38,38,54,35
39,39,39,54,13
40,40,40,55,33
41,41,41,56,0
42,42,42,57,40
43,43,43,60,0
44,44,44,61,4
45,45,45,61,17
46,46,46,62,18
47,47,47,64,10
48,48,48,64,40
49,49,49,64,0
50,50,50,66,3
51,51,51,68,0
52,52,52,69,6
53,53,53,69,0
54,54,54,69,35
55,55,55,70,0
56,56,56,71,40
57,57,57,71,0
58,58,58,73,18
59,59,59,73,0
60,60,60,77,40
61,61,61,77,0
62,62,62,78,4
63,63,63,78,0
64,64,64,79,5
65,65,65,80,1
66,66,66,82,35
67,67,67,85,12
68,68,68,86,18
69,69,69,86,0
70,70,70,88,0
71,71,71,90,16
72,72,72,90,0
73,73,73,92,0
74,74,74,94,0
75,75,75,99,7
76,76,76,100,18
77,77,77,100,40
78,78,78,101,18
79,79,79,113,1
80,80,80,117,18
81,81,81,117,0
82,82,82,118,6
83,83,83,119,27
84,84,84,119,16
85,85,85,119,6
86,86,86,120,39
87,87,87,122,2
88,88,88,123,39
89,89,89,124,24
90,90,90,130,0
91,91,91,132,35
92,92,92,139,1
93,93,93,144,1
94,94,94,146,18
95,95,95,149,4
96,96,96,149,0
97,97,97,151,6
98,98,98,152,4
99,99,99,152,16
100,100,100,152,6
101,101,101,157,35
102,102,102,159,2
103,103,103,159,6
104,104,104,159,0
105,105,105,160,3
106,106,106,160,4
107,107,107,160,19
108,108,108,160,13
109,109,109,166,0
110,110,110,166,35
111,111,111,167,0
112,112,112,168,19
113,113,113,169,0
114,114,114,170,1
115,115,115,170,0
116,116,116,171,6
117,117,117,172,6
118,118,118,173,0
119,119,119,174,8
120,120,120,175,1
121,121,121,175,13
122,122,122,176,1
123,123,123,176,0
124,124,124,177,18
125,125,125,177,6
126,126,126,178,6
127,127,127,178,0
128,128,128,187,6
129,129,129,187,0
130,130,130,189,4
131,131,131,190,6
132,132,132,191,4
133,133,133,191,18
134,134,134,191,6
135,135,135,191,13
136,136,136,192,6
137,137,137,192,0
138,138,138,193,6
139,139,139,194,4
140,140,140,194,18
141,141,141,194,6
142,142,142,194,0
143,143,143,195,4
144,144,144,196,8
145,145,145,196,4
146,146,146,197,27
147,147,147,197,6
148,148,148,197,0
149,149,149,198,6
150,150,150,198,0
151,151,151,200,27
152,152,152,200,6
153,153,153,200,0
154,154,154,200,13
155,155,155,201,6
156,156,156,201,35
157,157,157,202,24
158,158,158,202,0
159,159,159,204,6
160,160,160,205,6
161,161,161,206,0
162,162,162,207,27
163,163,163,207,6
164,164,164,208,19
165,165,165,208,0
166,166,166,208,35
167,167,167,208,13
168,168,168,209,14
169,169,169,210,0
170,170,170,212,6
171,171,171,213,6
172,172,172,213,13
173,173,173,214,16
174,174,174,214,24
175,175,175,214,6
176,176,176,215,6
177,177,177,216,45
178,178,178,219,2
179,179,179,219,4
180,180,180,219,13
181,181,181,220,3
182,182,182,220,13
183,183,183,231,3
184,184,184,231,24
185,185,185,232,6
186,186,186,234,53
187,187,187,235,6
188,188,188,236,2
189,189,189,236,13
190,190,190,237,8
191,191,191,237,4
192,192,192,237,12
193,193,193,239,0
194,194,194,240,18
195,195,195,240,6
196,196,196,240,0
197,197,197,242,6
198,198,198,242,0
199,199,199,243,16
200,200,200,245,13
201,201,201,246,0
202,202,202,247,2
203,203,203,249,0
204,204,204,250,2
205,205,205,250,3
206,206,206,250,18
207,207,207,250,6
208,208,208,250,0
209,209,209,251,35
210,210,210,252,18
211,211,211,252,39
212,212,212,252,13
213,213,213,253,6
214,214,214,253,35
215,215,215,254,2
216,216,216,254,0
217,217,217,255,4
218,218,218,255,6
219,219,219,256,18
220,220,220,256,19
221,221,221,256,6
222,222,222,257,6
223,223,223,258,8
224,224,224,259,24
225,225,225,259,0
226,226,226,260,6
227,227,227,261,4
228,228,228,262,0
229,229,229,264,4
230,230,230,264,6
231,231,231,265,6
232,232,232,265,35
233,234,234,265,13
234,235,235,266,2
235,236,236,266,6
236,237,237,266,0
237,238,238,266,48
238,239,239,267,33
239,240,240,267,6
240,241,241,267,0
241,242,242,268,8
242,243,243,269,18
243,244,244,269,6
244,245,245,269,0
245,246,246,270,6
246,247,247,271,18
247,248,248,271,6
248,249,249,271,0
249,250,250,272,52
250,251,251,273,8
251,252,252,273,4
252,253,253,273,6
253,254,254,273,0
254,255,255,274,14
255,256,256,274,6
256,257,257,275,4
257,258,258,275,16
258,259,259,275,6
259,260,260,276,6
260,261,261,277,14
261,262,262,277,6
262,263,263,277,0
263,264,264,278,4
264,265,265,278,6
265,266,266,278,13
266,267,267,280,6
267,268,268,281,15
268,269,269,281,6
269,270,270,281,0
270,271,271,282,6
271,272,272,282,0
272,273,273,283,5
273,274,274,283,4
274,275,275,283,6
275,276,276,284,5
276,277,277,284,18
277,278,278,284,6
278,279,279,285,2
279,280,280,285,6
280,281,281,286,0
281,282,282,287,8
282,283,283,288,0
283,284,284,289,3
284,285,285,289,24
285,286,286,290,19
286,287,287,291,0
287,288,288,292,18
288,289,289,292,6
289,290,290,293,2
290,291,291,293,35
291,292,292,294,18
292,293,293,295,2
293,294,294,295,6
294,295,295,296,18
295,296,296,297,3
296,297,297,297,6
297,298,298,298,2
298,299,299,298,27
299,300,300,299,39
300,301,301,299,6
301,302,302,299,35
302,303,303,305,0
303,304,304,306,30
304,305,305,306,16
305,306,306,306,0
306,307,307,306,13
307,308,308,308,3
308,309,309,308,4
309,310,310,308,0
310,311,311,309,2
311,312,312,310,6
312,313,313,310,0
313,314,314,312,19
314,315,315,312,6
315,316,316,313,5
316,317,317,313,8
317,318,318,313,4
318,319,319,313,18
319,320,320,313,6
320,321,321,313,0
321,322,322,313,35
322,323,323,314,35
323,324,324,315,5
324,325,325,317,18
325,326,326,317,6
326,327,327,318,6
327,328,328,319,0
328,329,329,320,8
329,330,330,320,18
330,331,331,320,14
331,332,332,320,6
332,333,333,322,2
333,334,334,322,19
334,335,335,322,0
335,336,336,322,35
336,337,337,331,3
337,338,338,331,6
338,339,339,332,4
339,340,340,333,4
340,341,341,334,16
341,342,342,334,6
342,343,343,334,0
343,344,344,336,19
344,345,345,338,35
345,346,346,339,35
346,347,347,340,18
347,348,348,340,6
348,349,349,340,0
349,350,350,341,24
350,351,351,341,6
351,352,352,342,3
352,353,353,342,12
353,354,354,343,10
354,355,355,344,4
355,356,356,345,2
356,357,357,345,4
357,358,358,345,6
358,359,359,345,9
359,360,360,346,0
360,361,361,347,35
361,362,362,355,3
362,363,363,356,3
363,364,364,356,0
364,365,365,357,19
365,366,366,357,0
366,367,367,357,35
367,368,368,358,0
368,369,369,359,6
369,370,370,360,6
370,371,371,360,0
371,372,372,361,8
372,373,373,361,0
373,374,374,361,35
374,375,375,362,0
375,376,376,363,3
376,377,377,364,0
377,378,378,365,35
378,379,379,366,35
379,380,380,367,41
380,381,381,367,2
381,382,382,367,29
382,383,383,368,15
383,384,384,369,4
384,385,385,370,18
385,386,386,370,56
386,387,387,370,7
387,388,388,372,35
388,389,389,373,6
389,390,390,374,49
390,391,391,374,19
391,392,392,374,6
392,393,393,375,6
393,394,394,375,0
394,395,395,376,18
395,396,396,376,6
396,397,397,379,18
397,398,398,379,0
398,399,399,380,19
399,400,400,382,18
400,401,401,382,6
401,402,402,383,54
402,403,403,383,0
403,404,404,384,24
404,405,405,386,0
405,406,406,387,6
406,407,407,388,0
407,408,408,389,4
408,409,409,390,27
409,410,410,390,19
410,411,411,390,6
411,412,412,390,0
412,413,413,391,4
413,414,414,391,35
414,415,415,392,0
415,416,416,393,3
416,417,417,394,3
417,418,418,394,18
418,419,419,394,6
419,420,420,396,0
420,421,421,397,18
421,422,422,397,6
422,423,423,398,2
423,424,424,407,19
424,425,425,407,6
425,426,426,409,24
426,427,427,409,32
427,428,428,410,16
428,429,429,412,35
429,430,430,414,7
430,431,431,418,4
431,432,432,418,0
432,433,433,421,18
433,434,434,421,0
434,435,435,422,6
435,436,436,425,6
436,437,437,427,35
437,438,438,428,16
438,439,439,429,5
439,440,440,429,2
440,441,441,430,0
441,442,442,431,3
442,443,443,431,18
443,444,444,431,7
444,445,445,432,6
445,446,446,432,35
446,447,447,433,18
447,448,448,433,0
448,449,449,434,12
449,450,450,435,24
450,451,451,436,18
451,452,452,436,6
452,453,453,438,19
453,454,454,438,6
454,455,455,439,6
455,456,456,439,0
456,457,457,439,13
457,458,458,442,0
458,459,459,442,13
459,460,460,443,4
460,461,461,445,14
461,462,462,447,5
462,463,463,448,12
463,464,464,448,13
464,465,465,449,4
465,466,466,449,6
466,467,467,453,2
467,468,468,453,19
468,469,469,454,4
469,470,470,454,24
470,471,471,455,3
471,472,472,455,19
472,473,473,470,24
473,474,474,470,6
474,475,475,471,18
475,476,476,471,6
476,477,477,473,5
477,478,478,473,6
478,479,479,473,0
479,480,480,474,18
480,481,481,474,0
481,482,482,475,8
482,483,483,476,5
483,484,484,476,2
484,485,485,478,27
485,486,486,478,4
486,487,487,478,6
487,488,488,479,27
488,489,489,479,4
489,490,490,479,6
490,491,491,481,19
491,492,492,482,27
492,493,493,483,4
493,494,494,483,35
494,495,495,484,14
495,496,496,485,4
496,497,497,486,0
497,498,498,488,6
498,499,499,488,0
499,500,500,489,18
500,501,501,492,6
501,502,502,494,6
502,503,503,494,0
503,504,504,495,10
504,505,505,495,6
505,506,506,495,0
506,507,507,496,4
507,508,508,496,0
508,509,509,496,35
509,510,510,498,6
510,511,511,499,24
511,512,512,499,19
512,513,513,500,4
513,514,514,501,15
514,515,515,501,18
515,516,516,502,4
516,517,517,502,6
517,518,518,502,0
518,519,519,502,35
519,520,520,503,15
520,521,521,503,10
521,522,522,503,14
522,523,523,504,0
523,524,524,504,35
524,525,525,505,6
525,526,526,505,0
526,527,527,506,6
527,528,528,506,0
528,529,529,507,10
529,530,530,507,6
530,531,531,507,0
531,532,532,508,34
532,533,533,508,6
533,534,534,508,0
534,535,535,509,18
535,536,536,509,6
536,537,537,509,0
537,538,538,510,5
538,539,539,510,0
539,540,540,511,7
540,541,541,513,0
541,542,542,514,16
542,543,543,515,6
543,544,544,516,6
544,545,545,517,27
545,546,546,517,18
546,547,547,517,13
547,548,548,518,15
548,549,549,518,36
549,550,550,518,25
550,551,551,518,7
551,552,552,518,13
552,553,553,519,6
553,554,554,519,0
554,555,555,520,18
555,556,556,522,13
556,557,557,523,4
557,558,558,523,6
558,559,559,523,0
559,560,560,524,5
560,561,561,524,8
561,562,562,524,18
562,563,563,524,6
563,564,564,524,0
564,565,565,524,13
565,566,566,525,4
566,567,567,526,6
567,568,568,526,13
568,569,569,527,0
569,570,570,528,6
570,571,571,529,18
571,572,572,529,0
572,573,573,530,6
573,574,574,530,0
574,575,575,531,2
575,576,576,531,27
576,577,577,531,0
577,578,578,532,5
578,579,579,532,4
579,580,580,532,0
580,581,581,532,35
581,582,582,532,13
