,time,event
0,6,28
1,6,61
2,6,1
3,7,3
4,11,65
5,12,48
6,13,43
7,13,18
8,13,1
9,16,18
10,18,3
11,18,1
12,19,4
13,19,18
14,20,36
15,20,1
16,22,23
17,23,4
18,23,18
19,23,1
20,24,1
21,25,46
22,25,25
23,26,3
24,26,18
25,27,1
26,29,18
27,29,11
28,31,25
29,31,1
30,31,11
31,36,43
32,36,24
33,40,25
34,41,23
35,41,1
36,44,15
37,44,1
38,45,18
39,46,25
40,46,11
41,47,18
42,51,25
43,52,18
44,53,43
45,53,36
46,53,57
47,53,24
48,53,11
49,54,19
50,54,11
51,54,100
52,58,4
53,59,18
54,60,18
55,64,18
56,65,1
57,66,43
58,66,35
59,66,83
60,66,1
61,66,9
62,74,1
63,79,25
64,79,1
65,79,72
66,80,11
67,81,15
68,81,18
69,82,25
70,84,1
71,85,12
72,92,12
73,95,18
74,95,1
75,96,25
76,98,39
77,99,25
78,99,18
79,99,12
80,102,18
81,103,25
82,103,18
83,103,12
84,104,36
85,104,1
86,105,36
87,105,24
88,105,18
89,106,39
90,106,1
91,106,19
92,106,12
93,106,10
94,107,18
95,107,12
96,108,36
97,108,12
98,109,12
99,110,35
100,110,1
101,113,11
102,114,12
103,115,12
104,116,25
105,116,3
106,116,1
107,116,12
108,117,36
109,117,1
110,117,12
111,118,18
112,118,1
113,118,12
114,119,43
115,119,24
116,119,9
117,122,12
118,124,34
119,124,12
120,126,32
121,127,12
122,132,34
123,132,1
124,137,112
125,137,34
126,137,23
127,137,9
128,145,3
129,146,6
130,146,20
131,146,11
132,147,12
133,148,25
134,148,3
135,148,18
136,149,131
137,149,12
138,150,12
139,150,11
140,151,3
141,151,12
142,152,12
143,153,12
144,155,12
145,156,25
146,156,1
147,156,12
148,157,1
149,158,18
150,158,12
151,160,12
152,161,12
153,163,25
154,163,35
155,163,1
156,163,12
157,163,11
158,164,1
159,166,25
160,169,25
161,170,25
162,170,9
163,171,18
164,171,1
165,172,25
166,172,12
167,172,11
168,173,12
169,174,12
170,175,12
171,176,106
172,176,1
173,177,18
174,177,12
175,178,25
176,178,18
177,178,12
178,179,4
179,179,12
180,180,12
181,181,3
182,182,12
183,183,12
184,184,25
185,184,12
186,184,11
187,185,12
188,186,12
189,188,3
190,189,15
191,190,18
192,190,12
193,191,25
194,192,80
195,193,7
196,201,11
197,203,12
198,204,12
199,205,34
200,205,25
201,206,12
202,211,61
203,211,20
204,212,25
205,212,12
206,213,31
207,213,11
208,215,25
209,215,3
210,215,1
211,216,12
212,217,25
213,218,12
214,219,18
215,221,18
216,221,12
217,222,18
218,222,1
219,223,11
220,224,3
221,224,12
222,228,18
223,228,1
224,228,12
225,229,106
226,229,20
227,235,4
228,235,1
229,237,24
230,237,1
231,240,106
232,240,3
233,241,11
234,243,1
235,244,34
236,244,61
237,244,1
238,244,12
239,245,32
240,245,12
241,247,12
242,249,18
243,249,1
244,249,12
245,250,1
246,251,1
247,251,11
248,252,3
249,252,32
250,255,3
251,255,1
252,256,25
253,256,32
254,257,12
255,258,18
256,258,12
257,259,1
258,260,1
259,260,12
260,262,18
261,262,1
262,263,35
263,263,1
264,264,106
265,264,25
266,264,12
267,265,12
268,267,12
269,270,21
270,275,12
271,276,34
272,276,12
273,277,18
274,277,1
275,277,12
276,278,10
277,279,12
278,279,11
279,279,38
280,280,18
281,280,11
282,282,3
283,285,1
284,286,36
285,286,23
286,286,24
287,286,1
288,286,11
289,287,9
290,288,12
291,294,34
292,295,4
293,295,18
294,295,1
295,295,12
296,295,11
297,296,25
298,297,3
299,301,12
300,302,5
301,302,3
302,303,11
303,304,3
304,304,13
305,308,23
306,308,18
307,308,1
308,309,1
309,309,12
310,310,43
311,310,39
312,310,1
313,311,4
314,311,25
315,311,3
316,311,1
317,312,82
318,312,12
319,313,20
320,313,31
321,313,24
322,313,35
323,316,20
324,316,1
325,316,11
326,317,12
327,319,1
328,320,12
329,321,12
330,322,61
331,322,15
332,322,12
333,323,25
334,323,12
335,325,12
