,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,7
2,2,2,3,26
3,3,3,3,7
4,4,4,5,0
5,5,5,5,7
6,6,6,8,27
7,7,7,10,3
8,8,8,13,2
9,9,9,13,8
10,10,10,14,54
11,11,11,14,50
12,12,12,16,0
13,13,13,16,13
14,14,14,23,11
15,15,15,24,6
16,16,16,24,0
17,17,17,30,0
18,18,18,31,0
19,19,19,31,13
20,20,20,32,13
21,21,21,35,6
22,22,22,38,27
23,23,23,38,29
24,24,24,39,6
25,25,25,39,13
26,26,26,40,0
27,28,28,41,6
28,29,29,44,0
29,30,30,46,6
30,31,31,47,11
31,32,32,47,0
32,33,33,47,13
33,34,34,49,39
34,35,35,49,13
35,36,36,50,13
36,37,37,52,13
37,38,38,53,0
38,39,39,54,19
39,40,40,54,50
40,41,41,54,6
41,42,42,57,29
42,43,43,63,14
43,44,44,67,13
44,45,45,68,6
45,46,46,69,13
46,47,47,70,13
47,48,48,73,6
48,49,49,74,13
49,50,50,77,4
50,51,51,77,14
51,52,52,78,13
52,53,53,79,19
53,54,54,80,27
54,55,55,80,1
55,56,56,82,1
56,57,57,83,29
57,58,58,83,13
58,59,59,84,10
59,60,60,84,7
60,61,61,85,0
61,62,62,86,1
62,63,63,86,13
63,64,64,87,11
64,65,65,87,1
65,66,66,89,1
66,67,67,90,1
67,68,68,90,13
68,69,69,91,12
69,70,70,91,1
70,71,71,92,6
71,72,72,92,13
72,73,73,96,39
73,74,74,97,3
74,75,75,97,13
75,76,76,98,27
76,77,77,98,13
77,78,78,99,1
78,79,79,99,13
79,80,80,100,23
80,81,81,100,11
81,82,82,101,1
82,83,83,102,14
83,84,84,102,1
84,85,85,103,1
85,86,86,103,6
86,87,87,104,1
87,88,88,104,6
88,89,89,105,12
89,90,90,105,14
90,91,91,105,0
91,92,92,105,7
92,93,93,107,0
93,94,94,108,4
94,95,95,109,23
95,96,96,109,1
96,97,97,109,6
97,99,99,110,3
98,100,100,110,13
99,101,101,111,1
100,102,102,111,6
101,103,103,113,0
102,104,104,113,7
103,105,105,114,0
104,106,106,114,13
105,107,107,116,11
106,108,108,116,6
107,109,109,117,29
108,110,110,117,13
109,111,111,118,12
110,112,112,118,6
111,113,113,118,0
112,114,114,119,14
113,115,115,119,0
114,116,116,120,11
115,117,117,120,0
116,118,118,120,7
117,119,119,121,1
118,120,120,121,0
119,121,121,122,6
120,122,122,123,1
121,123,123,124,27
122,124,124,124,13
123,125,125,125,1
124,126,126,125,6
125,127,127,125,0
126,128,128,126,23
127,129,129,126,2
128,130,130,126,1
129,131,131,126,19
130,132,132,126,6
131,133,133,127,15
132,134,134,127,14
133,135,135,127,0
134,136,136,128,27
135,137,137,128,1
136,138,138,128,0
137,139,139,129,27
138,140,140,129,0
139,141,141,130,13
140,142,142,131,6
141,143,143,132,3
142,144,144,132,19
143,145,145,132,13
144,146,146,133,13
145,147,147,134,1
146,148,148,134,6
147,149,149,134,9
148,150,150,135,6
149,151,151,135,13
150,152,152,136,13
151,153,153,137,1
152,154,154,138,6
153,155,155,138,7
154,156,156,139,1
155,157,157,140,1
156,158,158,140,6
157,159,159,141,13
158,160,160,142,1
159,161,161,142,6
160,162,162,142,13
161,163,163,143,1
162,164,164,143,6
163,165,165,143,13
164,166,166,144,11
165,167,167,144,1
166,168,168,146,14
167,169,169,146,1
168,170,170,146,0
169,171,171,148,8
170,172,172,149,3
171,173,173,149,0
172,174,174,150,0
173,175,175,150,13
174,176,176,151,29
175,177,177,152,1
176,178,178,154,14
177,179,179,154,1
178,180,180,155,13
179,181,181,156,13
180,182,182,158,1
181,183,183,159,1
182,184,184,160,27
183,185,185,160,0
184,186,186,162,3
185,187,187,162,14
186,188,188,162,1
187,190,190,162,20
188,191,191,162,7
189,192,192,162,13
190,193,193,164,1
191,194,194,165,6
192,195,195,165,13
193,196,196,167,1
194,197,197,168,12
195,198,198,168,14
196,199,199,168,1
197,200,200,168,13
198,201,201,169,1
199,202,202,172,11
200,203,203,172,14
201,204,204,172,1
202,205,205,172,0
203,206,206,174,12
204,207,207,174,14
205,208,208,174,1
206,210,210,174,6
207,211,211,175,1
208,212,212,175,19
209,213,213,175,0
210,214,214,176,13
211,215,215,177,0
212,216,216,177,13
213,217,217,178,0
214,218,218,179,29
215,219,219,179,6
216,220,220,180,14
217,221,221,180,13
218,222,222,181,13
219,223,223,183,14
220,224,224,184,13
221,225,225,185,0
222,226,226,185,13
223,227,227,186,6
224,228,228,186,0
225,229,229,187,6
226,230,230,187,13
227,231,231,188,0
228,232,232,188,13
229,233,233,189,13
230,234,234,190,13
231,235,235,192,13
232,236,236,193,0
233,237,237,193,13
234,238,238,194,27
235,239,239,194,29
236,240,240,194,6
237,241,241,194,13
238,242,242,196,11
239,243,243,196,19
240,244,244,197,14
241,245,245,198,1
242,246,246,199,7
243,247,247,200,4
244,248,248,200,1
245,249,249,201,1
246,250,250,201,6
247,251,251,202,48
248,252,252,203,12
249,253,253,203,6
250,254,254,204,6
251,255,255,204,48
252,256,256,206,0
253,257,257,206,7
254,258,258,207,6
255,259,259,208,48
256,260,260,209,0
257,261,261,210,6
258,262,262,211,1
259,263,263,211,13
260,264,264,212,8
261,265,265,212,7
262,266,266,214,0
263,267,267,219,1
264,268,268,220,1
265,269,269,221,1
266,270,270,223,11
267,271,271,223,27
268,272,272,223,1
269,273,273,223,6
270,274,274,224,4
271,275,275,224,1
272,276,276,226,7
273,277,277,226,13
274,278,278,227,0
275,279,279,227,7
276,280,280,228,34
277,281,281,228,0
278,283,283,230,1
279,284,284,230,0
280,285,285,230,13
281,287,287,231,1
282,288,288,231,13
283,289,289,232,0
284,290,290,234,1
285,291,291,234,6
286,292,292,234,0
287,293,293,234,13
288,294,294,235,1
289,295,295,235,29
290,296,296,235,13
291,297,297,236,1
292,298,298,236,13
293,299,299,237,11
294,300,300,238,14
295,301,301,238,1
296,302,302,238,0
297,303,303,240,6
298,304,304,240,13
299,305,305,241,13
300,306,306,243,6
301,307,307,245,1
302,308,308,245,6
303,309,309,246,0
304,310,310,247,13
305,311,311,248,0
306,312,312,248,13
307,313,313,249,0
308,314,314,250,0
