,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,13
5,5,5,12,0
6,6,6,12,13
7,7,7,13,13
8,8,8,14,18
9,9,9,14,1
10,11,11,14,0
11,12,12,14,13
12,13,13,30,13
13,14,14,31,13
14,15,15,32,18
15,16,16,32,0
16,17,17,35,0
17,18,18,36,0
18,19,19,39,33
19,20,20,39,0
20,21,21,40,43
21,22,22,41,18
22,23,23,43,2
23,24,24,44,2
24,25,25,44,18
25,26,26,44,0
26,27,27,47,31
27,28,28,51,30
28,29,29,51,1
29,30,30,53,18
30,31,31,53,1
31,32,32,53,13
32,34,34,56,1
33,35,35,56,0
34,36,36,57,2
35,37,37,57,30
36,38,38,58,18
37,39,39,58,0
38,40,40,58,13
39,41,41,61,0
40,42,42,63,30
41,43,43,65,0
42,44,44,68,18
43,45,45,68,43
44,46,46,68,13
45,47,47,69,13
46,48,48,70,33
47,49,49,74,1
48,50,50,79,30
49,51,51,79,18
50,52,52,81,31
51,53,53,81,33
52,56,56,82,0
53,57,57,82,13
54,58,58,84,33
55,59,59,84,0
56,60,60,86,0
57,61,61,87,18
58,62,62,92,0
59,63,63,92,13
60,64,64,93,0
61,65,65,96,0
62,66,66,97,4
63,67,67,97,1
64,68,68,97,13
65,69,69,98,18
66,70,70,98,13
67,71,71,99,1
68,72,72,99,0
69,73,73,100,0
70,74,74,102,34
71,75,75,102,33
72,76,76,102,1
73,77,77,102,13
74,78,78,103,7
75,79,79,104,7
76,80,80,105,1
77,81,81,105,7
78,83,83,107,0
79,84,84,107,13
80,86,86,108,0
81,87,87,108,13
82,88,88,109,1
83,89,89,109,0
84,90,90,109,7
85,91,91,110,0
86,92,92,110,7
87,93,93,110,13
88,94,94,111,2
89,95,95,111,0
90,96,96,112,1
91,97,97,113,13
92,99,99,114,13
93,100,100,115,1
94,101,101,117,0
95,102,102,122,13
96,103,103,123,7
97,104,104,124,4
98,105,105,124,13
99,106,106,125,4
100,107,107,126,13
101,108,108,127,4
102,109,109,128,18
103,110,110,128,0
104,111,111,129,4
105,112,112,129,7
106,113,113,129,13
107,114,114,130,5
108,115,115,130,0
109,116,116,131,30
110,117,117,131,4
111,118,118,131,13
112,119,119,132,4
113,120,120,133,4
114,121,121,134,4
115,122,122,135,0
116,123,123,135,13
117,124,124,136,56
118,125,125,136,0
119,126,126,136,13
120,127,127,137,4
121,128,128,137,0
122,129,129,137,13
123,130,130,138,4
124,131,131,138,13
125,132,132,139,31
