,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,0,0
2,2,2,0,7
3,3,3,2,1
4,4,4,2,13
5,5,5,8,7
6,6,6,9,33
7,7,7,9,47
8,8,8,10,0
9,9,9,11,7
10,10,10,12,2
11,11,11,12,22
12,12,12,12,1
13,13,13,12,45
14,14,14,14,33
15,15,15,14,0
16,16,16,18,0
17,17,17,19,35
18,18,18,19,13
19,19,19,20,33
20,20,20,22,33
21,21,21,23,0
22,22,22,23,25
23,23,23,23,35
24,24,24,24,21
25,25,25,24,0
26,26,26,25,47
27,27,27,25,0
28,28,28,26,33
29,29,29,26,0
30,30,30,27,0
31,31,31,28,0
32,32,32,31,33
33,33,33,32,10
34,34,34,32,47
35,35,35,32,35
36,36,36,33,18
37,37,37,33,1
38,38,38,33,0
39,39,39,33,7
40,40,40,35,45
41,41,41,35,6
42,42,42,35,13
43,43,43,36,1
44,44,44,36,0
45,45,45,36,35
46,46,46,37,2
47,47,47,37,1
48,48,48,37,9
49,49,49,38,1
50,50,50,38,13
51,51,51,38,9
52,52,52,39,2
53,53,53,39,45
54,54,54,39,20
55,55,55,39,7
56,56,56,40,22
57,57,57,40,47
58,58,58,40,45
59,59,59,42,1
60,60,60,44,35
61,61,61,46,0
62,62,62,52,13
63,63,63,53,6
64,64,64,55,4
65,65,65,55,35
66,66,66,56,0
67,67,67,57,2
68,68,68,57,13
69,69,69,58,1
70,70,70,59,47
71,71,71,59,0
72,72,72,59,7
73,73,73,60,0
74,74,74,60,13
75,75,75,61,0
76,76,76,62,56
77,77,77,62,45
78,78,78,62,6
79,79,79,62,0
80,80,80,63,0
81,81,81,63,32
82,82,82,63,7
83,83,83,65,0
84,84,84,66,4
85,85,85,66,18
86,86,86,67,0
87,87,87,67,7
88,88,88,68,4
89,89,89,68,18
90,90,90,68,33
91,91,91,68,47
92,92,92,69,5
93,93,93,69,15
94,94,94,69,0
95,95,95,71,18
96,96,96,72,1
97,97,97,73,18
98,98,98,74,18
99,99,99,75,18
100,100,100,75,1
101,101,101,80,22
102,102,102,80,0
103,103,103,81,47
104,104,104,81,1
105,105,105,82,6
106,106,106,82,0
107,107,107,82,35
108,108,108,83,0
109,109,109,84,0
110,110,110,84,13
111,111,111,85,13
112,112,112,86,1
113,113,113,86,13
114,114,114,87,13
115,115,115,88,0
116,116,116,90,2
117,117,117,90,1
118,118,118,90,0
119,119,119,90,13
120,120,120,91,18
121,121,121,93,18
122,122,122,93,1
123,123,123,94,27
124,124,124,95,18
125,125,125,96,1
126,126,126,96,26
127,127,127,97,1
128,128,128,97,0
129,129,129,97,13
130,131,131,98,1
131,132,132,98,0
132,133,133,98,7
133,134,134,99,47
134,135,135,99,1
135,136,136,99,13
136,137,137,101,35
137,138,138,102,1
138,139,139,104,1
139,140,140,104,35
140,141,141,107,1
141,142,142,108,4
142,143,143,109,1
143,144,144,110,1
144,145,145,111,27
145,146,146,111,1
146,147,147,111,35
147,148,148,112,0
148,149,149,113,18
149,150,150,113,13
150,151,151,114,1
151,152,152,114,0
152,153,153,114,13
153,154,154,115,27
154,155,155,115,33
155,156,156,116,0
156,157,157,116,35
157,158,158,116,13
158,159,159,117,21
159,160,160,117,1
160,161,161,118,18
161,162,162,118,47
162,163,163,118,13
163,164,164,119,18
164,165,165,119,1
165,166,166,119,13
166,167,167,120,18
167,168,168,120,1
168,169,169,121,12
169,170,170,121,14
170,171,171,121,0
171,172,172,122,18
172,173,173,123,0
173,174,174,124,2
174,175,175,124,1
175,176,176,125,2
176,177,177,125,36
177,178,178,125,13
178,179,179,126,18
179,180,180,126,0
180,181,181,128,2
181,182,182,128,0
182,183,183,128,7
183,184,184,129,47
184,185,185,129,1
185,186,186,129,0
186,187,187,130,27
187,188,188,130,1
188,189,189,130,13
189,190,190,131,56
190,191,191,131,0
191,192,192,131,13
192,193,193,132,4
193,194,194,132,18
194,195,195,132,1
195,196,196,133,1
196,197,197,133,13
197,198,198,134,18
198,199,199,134,13
199,200,200,135,1
200,201,201,135,0
201,202,202,136,1
202,203,203,137,13
203,204,204,138,18
204,205,205,138,33
205,206,206,143,5
206,207,207,143,0
207,208,208,144,1
208,209,209,144,35
