,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,11,6
3,3,3,12,6
4,4,4,12,0
5,5,5,13,38
6,6,6,13,14
7,7,7,13,39
8,8,8,13,0
9,9,9,14,14
10,10,10,14,0
11,11,11,15,6
12,12,12,16,6
13,13,13,17,6
14,14,14,18,0
15,15,15,19,27
16,16,16,19,0
17,17,17,21,0
18,18,18,22,6
19,19,19,23,6
20,20,20,23,0
21,21,21,24,0
22,22,22,25,51
23,23,23,25,1
24,24,24,25,0
25,26,26,26,6
26,27,27,26,0
27,28,28,27,0
28,29,29,28,0
29,30,30,29,2
30,31,31,30,1
31,32,32,31,39
32,33,33,32,0
33,34,34,33,6
34,35,35,33,0
35,36,36,34,0
36,37,37,36,0
37,38,38,37,2
38,39,39,37,27
39,40,40,37,0
40,41,41,38,13
41,42,42,39,0
42,43,43,40,0
43,44,44,41,0
44,45,45,46,0
45,46,46,48,18
46,47,47,48,14
47,48,48,48,39
48,49,49,48,0
49,50,50,50,2
50,51,51,50,0
51,52,52,51,27
52,53,53,51,0
53,54,54,52,0
54,55,55,53,30
55,56,56,55,0
56,57,57,56,1
57,58,58,56,0
58,59,59,56,13
59,60,60,57,0
60,61,61,58,0
61,62,62,61,0
62,63,63,62,0
63,64,64,63,0
64,65,65,64,0
65,66,66,65,27
66,67,67,66,0
67,68,68,68,30
68,70,70,70,0
69,71,71,71,6
70,73,73,75,0
71,74,74,76,14
72,75,75,76,0
73,76,76,78,27
74,77,77,80,6
75,78,78,80,0
76,79,79,82,0
77,80,80,83,0
78,81,81,84,57
79,82,82,84,1
80,83,83,85,0
81,84,84,86,6
82,85,85,87,0
83,86,86,88,40
84,87,87,88,0
85,88,88,89,14
86,89,89,89,20
87,90,90,89,7
88,91,91,89,13
89,92,92,90,2
90,94,94,90,0
91,95,95,92,0
92,96,96,94,0
93,97,97,95,6
94,98,98,96,27
95,99,99,96,0
96,100,100,97,14
97,101,101,98,8
98,102,102,99,6
99,104,104,101,14
100,105,105,102,42
101,106,106,102,6
102,107,107,102,0
103,108,108,103,0
104,109,109,104,0
105,110,110,104,9
106,111,111,105,3
107,112,112,106,15
108,113,113,106,0
109,114,114,107,2
110,115,115,107,0
111,116,116,108,3
112,117,117,108,0
113,118,118,109,0
114,119,119,110,6
115,120,120,110,0
116,121,121,111,57
117,122,122,111,0
118,123,123,111,13
119,125,125,112,13
120,126,126,114,0
121,127,127,115,1
122,128,128,116,6
123,129,129,117,8
124,130,130,117,14
125,131,131,117,17
126,132,132,117,0
127,133,133,117,13
128,134,134,119,18
129,135,135,120,1
130,136,136,122,0
131,137,137,123,27
132,138,138,123,0
133,139,139,123,7
134,140,140,125,0
135,141,141,129,39
136,142,142,131,0
137,143,143,134,2
138,144,144,134,3
139,145,145,134,0
140,146,146,135,0
141,147,147,136,14
142,148,148,138,7
143,149,149,139,7
144,150,150,140,18
145,151,151,141,27
146,152,152,141,6
147,153,153,142,0
148,154,154,143,34
149,155,155,144,14
150,156,156,144,0
151,157,157,145,12
152,158,158,145,14
153,159,159,145,1
154,160,160,145,0
155,161,161,146,4
156,162,162,150,2
157,163,163,150,0
158,164,164,151,14
159,165,165,151,1
160,166,166,151,0
161,167,167,151,7
162,168,168,152,14
163,169,169,152,6
164,170,170,152,0
165,171,171,153,0
166,172,172,155,0
167,173,173,156,2
168,174,174,157,2
169,175,175,157,0
170,176,176,158,2
171,177,177,159,0
172,178,178,160,34
173,179,179,160,12
174,180,180,160,0
175,181,181,165,18
176,182,182,166,12
177,183,183,166,0
178,184,184,166,13
179,186,186,167,27
180,187,187,167,1
181,188,188,168,0
182,189,189,169,39
183,190,190,169,0
184,191,191,170,7
185,192,192,171,0
186,193,193,171,7
187,194,194,172,4
188,195,195,172,0
189,196,196,174,26
190,197,197,175,35
191,198,198,176,1
192,199,199,177,2
193,200,200,177,0
194,201,201,177,35
195,202,202,178,27
196,203,203,179,0
197,204,204,179,26
198,205,205,181,4
199,206,206,181,1
200,207,207,181,0
201,208,208,183,0
202,210,210,184,0
203,211,211,185,2
204,212,212,185,6
205,213,213,188,0
206,214,214,189,18
207,215,215,190,2
208,216,216,190,12
209,217,217,190,0
210,218,218,191,18
211,219,219,191,0
212,220,220,192,4
213,221,221,194,0
214,223,223,195,13
215,225,225,196,26
216,226,226,196,7
217,227,227,196,13
218,228,228,197,8
219,229,229,197,10
220,231,231,197,38
221,232,232,197,39
222,233,233,197,6
223,234,234,197,7
224,236,236,198,4
225,237,237,198,0
226,238,238,200,0
227,239,239,204,2
228,240,240,206,1
229,241,241,206,0
230,243,243,208,6
231,244,244,209,0
232,245,245,210,18
233,246,246,211,27
234,247,247,212,14
235,248,248,216,0
236,249,249,218,3
237,250,250,219,0
238,251,251,221,2
239,252,252,221,6
240,253,253,221,0
241,254,254,222,30
242,255,255,223,2
243,256,256,223,18
244,257,257,225,2
245,258,258,225,0
246,259,259,225,7
247,260,260,226,0
248,261,261,227,27
249,262,262,228,2
250,263,263,228,0
251,264,264,229,2
252,265,265,229,6
253,266,266,229,0
254,267,267,231,0
255,268,268,233,2
256,269,269,233,27
257,270,270,233,0
258,271,271,234,0
259,272,272,234,9
260,273,273,235,2
261,274,274,235,0
262,275,275,236,2
263,276,276,237,1
264,277,277,237,0
265,278,278,240,0
266,281,281,241,3
267,282,282,241,0
268,283,283,242,0
269,284,284,243,0
270,285,285,245,0
271,286,286,248,0
272,287,287,251,0
273,288,288,252,18
274,289,289,255,3
