,time,event
0,0,3
1,1,67
2,7,24
3,8,59
4,9,12
5,10,12
6,10,72
7,11,58
8,12,15
9,14,12
10,15,25
11,17,1
12,17,12
13,18,1
14,18,12
15,20,1
16,21,2
17,22,15
18,29,4
19,29,12
20,30,15
21,31,33
22,32,3
23,33,12
24,34,58
25,36,0
26,38,4
27,38,12
28,39,15
29,39,72
30,40,46
31,40,2
32,40,11
33,41,1
34,44,18
35,45,12
36,46,25
37,47,12
38,48,2
39,49,1
40,50,5
41,51,12
42,53,24
43,53,18
44,54,36
45,54,2
46,55,1
47,56,1
48,57,20
49,59,1
50,62,2
51,63,3
52,69,58
53,70,15
54,71,4
55,71,12
56,76,28
57,76,36
58,76,2
59,76,1
60,77,1
61,78,4
62,78,20
63,78,1
64,81,12
65,82,25
66,82,82
67,82,1
68,83,18
69,83,1
70,84,36
71,84,15
72,87,3
73,89,15
74,90,11
75,96,23
76,99,1
77,100,0
78,100,1
79,102,15
80,107,82
81,108,12
82,108,9
83,109,1
84,109,9
85,111,58
86,111,1
87,111,9
88,112,2
89,112,1
90,113,82
91,114,18
92,115,24
93,118,1
94,119,1
95,120,15
96,120,3
97,121,26
98,121,18
99,122,25
100,122,12
101,123,82
102,124,2
103,124,23
104,127,43
105,127,24
106,128,1
107,132,2
108,133,1
109,136,11
110,138,11
111,140,0
112,141,24
113,142,80
114,142,18
115,142,40
116,143,82
117,145,2
118,145,1
119,145,9
120,146,78
121,148,24
122,149,1
123,151,15
124,151,83
125,153,2
126,154,3
127,155,15
128,157,36
129,157,12
130,159,25
131,159,15
132,160,0
133,160,58
134,162,4
135,164,4
136,164,1
137,165,4
138,166,2
139,166,23
140,167,0
141,168,36
142,168,15
143,168,1
144,171,4
145,174,82
146,174,15
147,174,2
148,178,15
149,178,24
150,179,4
151,181,80
152,181,43
153,181,23
154,181,24
155,181,1
156,181,9
157,182,15
158,182,23
159,182,1
160,183,4
161,184,2
162,184,3
163,186,4
164,186,15
165,187,25
166,193,24
167,195,25
168,196,0
169,196,15
170,197,4
171,197,36
172,198,25
173,198,1
174,199,18
175,200,48
176,200,15
177,200,39
178,201,23
179,202,2
180,203,55
181,203,9
182,204,82
183,207,15
184,208,15
185,210,15
186,211,15
187,212,3
188,213,5
189,213,15
190,213,2
191,213,101
192,215,0
193,215,25
194,216,82
195,216,12
196,227,112
197,227,2
198,227,23
199,227,24
200,228,1
201,229,3
202,230,29
203,232,36
204,232,24
205,235,4
206,235,82
207,235,15
208,236,4
209,236,21
210,236,15
211,241,57
212,242,101
213,243,15
214,244,21
215,244,25
216,244,2
217,244,18
218,244,1
219,245,3
220,246,4
221,247,4
222,248,82
223,249,1
224,250,36
225,250,18
226,251,29
227,252,0
228,252,15
229,252,39
230,256,36
231,256,18
232,257,18
233,258,2
234,258,1
235,258,10
236,259,24
237,260,4
238,262,25
239,262,15
240,266,25
241,266,82
242,267,15
243,268,33
244,268,3
245,268,45
246,269,25
247,269,24
248,271,15
249,271,12
250,273,43
251,273,24
252,275,0
253,275,36
254,275,15
255,276,3
256,276,101
257,277,82
258,277,15
259,279,46
260,279,3
261,280,18
262,281,15
263,282,3
264,282,1
265,284,11
266,286,58
267,286,1
268,288,10
269,289,80
270,289,24
271,291,23
