,time,event
0,10,1
1,11,18
2,12,1
3,13,31
4,13,1
5,13,11
6,14,1
7,16,1
8,16,11
9,17,35
10,17,1
11,18,1
12,18,11
13,19,1
14,20,1
15,21,1
16,23,1
17,25,1
18,26,3
19,27,1
20,30,1
21,32,11
22,33,1
23,33,11
24,34,1
25,35,1
26,35,11
27,36,46
28,36,1
29,37,1
30,38,3
31,39,1
32,41,1
33,43,1
34,46,24
35,46,1
36,48,15
37,48,1
38,49,18
39,49,1
40,49,11
41,50,1
42,51,1
43,51,11
44,52,1
45,53,1
46,54,1
47,55,1
48,60,3
49,60,18
50,60,1
51,63,1
52,64,1
53,64,11
54,65,1
55,67,1
56,67,11
57,71,1
58,72,1
59,73,1
60,73,11
61,75,1
62,77,1
63,77,9
64,79,1
65,79,11
66,81,1
67,84,1
68,85,1
69,86,1
70,87,1
71,88,11
72,90,3
73,90,18
74,91,1
75,93,1
76,94,15
77,94,1
78,95,1
79,96,11
80,98,18
81,98,1
82,99,1
83,100,1
84,101,1
85,101,11
86,103,3
87,103,11
88,104,18
89,104,1
90,106,1
91,107,1
92,109,24
93,110,11
94,111,1
95,113,1
96,113,11
97,114,18
98,114,11
99,115,18
100,115,1
101,116,18
102,116,11
103,117,1
104,118,1
105,118,9
106,119,1
107,120,1
108,121,3
109,121,18
110,121,1
111,122,11
112,123,18
113,123,1
114,126,1
115,129,18
116,131,1
117,132,31
118,132,1
119,133,1
120,135,1
121,135,11
122,136,1
123,137,1
124,138,11
125,139,1
126,140,24
127,140,1
128,141,3
129,142,11
130,143,1
131,143,11
132,145,1
133,148,1
134,149,1
135,149,11
136,150,1
137,154,1
138,155,1
139,157,1
140,159,1
141,161,1
142,164,1
143,164,11
144,165,1
145,166,1
146,167,1
147,168,1
148,170,15
149,171,3
150,171,1
151,172,20
152,172,8
153,172,11
154,173,61
155,173,1
156,176,1
157,179,4
158,179,1
159,180,3
160,182,11
161,186,46
162,186,1
163,188,1
164,188,11
165,192,1
166,195,24
167,195,39
168,195,1
169,196,1
170,198,1
171,199,46
172,199,18
173,200,1
174,202,1
175,202,11
176,204,1
177,205,11
178,208,36
179,209,18
180,209,1
181,209,11
182,210,1
183,212,25
184,212,3
185,212,1
186,214,1
187,215,3
188,215,1
189,215,11
190,216,3
191,218,1
192,219,1
193,220,1
194,220,11
195,221,1
196,223,1
197,224,1
198,225,36
199,225,1
200,225,11
201,226,3
202,226,1
203,227,1
204,228,1
205,229,1
206,229,9
207,234,1
208,236,1
209,246,3
210,246,1
211,247,1
212,248,1
213,250,1
214,251,18
215,251,11
216,252,67
217,253,1
218,254,1
219,255,1
220,255,11
221,257,11
222,258,46
223,258,35
224,258,18
225,258,1
226,258,11
227,259,1
228,260,11
229,261,18
230,262,1
231,264,4
232,264,1
233,264,11
234,265,61
235,265,1
236,266,11
237,268,18
238,268,40
239,269,15
240,269,1
241,270,15
242,271,22
243,271,15
244,271,1
245,271,11
246,272,15
247,273,46
248,273,1
249,274,15
250,276,3
251,276,11
252,277,15
253,278,36
254,278,11
255,279,1
256,280,11
257,282,15
258,282,11
259,283,18
260,283,1
261,284,15
262,285,22
263,285,15
264,285,40
265,286,1
266,286,11
267,289,1
268,290,15
269,290,32
270,290,1
271,292,18
272,292,1
273,292,40
274,293,11
275,294,1
276,294,11
277,296,15
278,297,1
279,297,11
280,300,1
281,300,11
282,301,2
283,301,1
284,302,15
285,305,18
286,306,2
287,306,1
288,307,3
289,307,1
290,308,2
291,308,23
292,308,24
293,308,1
294,309,31
295,309,11
296,310,15
297,311,15
298,312,15
299,314,1
300,315,1
301,315,11
302,317,15
303,317,1
304,318,1
305,320,18
306,321,2
307,321,18
308,321,11
309,322,1
310,323,40
311,323,11
312,325,18
313,325,1
314,326,11
315,327,2
316,327,1
317,328,18
318,328,8
319,329,1
320,330,20
321,331,31
322,331,11
323,332,15
324,332,18
325,332,11
326,333,23
327,333,11
328,334,15
329,334,23
330,335,35
331,335,1
332,335,11
333,336,23
334,336,24
335,336,1
336,336,9
337,336,11
338,337,3
339,337,1
340,337,11
341,339,65
342,339,11
343,340,11
344,342,1
345,342,11
346,343,11
347,344,15
348,345,15
349,345,1
350,345,11
351,347,15
352,347,1
353,347,11
354,348,15
355,349,1
356,349,11
357,350,36
358,350,46
359,350,24
360,350,1
361,350,11
362,352,1
363,352,11
364,353,15
365,353,1
366,354,18
367,354,1
368,355,15
369,356,1
370,356,11
371,357,1
372,357,11
373,358,15
374,358,3
375,360,15
376,360,11
377,361,1
378,361,11
379,362,1
380,363,32
381,363,1
382,364,11
383,366,1
384,367,3
385,367,11
386,368,1
387,368,11
388,372,1
389,373,11
390,375,1
391,376,15
392,377,46
393,377,1
394,377,54
395,377,11
396,378,1
397,380,40
398,380,11
399,381,15
400,382,11
401,383,1
402,384,15
403,384,35
404,384,11
405,385,3
406,385,1
407,387,18
408,387,1
409,388,110
410,388,1
411,388,11
412,390,15
413,392,3
414,392,1
415,393,15
416,397,3
417,397,18
418,397,1
419,399,4
420,399,15
421,399,1
422,401,40
423,403,1
424,404,15
425,406,11
426,409,4
427,409,24
428,409,1
429,409,11
430,411,11
431,412,18
