,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,8,4
3,3,3,8,13
4,4,4,9,0
5,5,5,10,4
6,6,6,11,0
7,7,7,12,4
8,8,8,15,2
9,9,9,15,4
10,10,10,16,0
11,11,11,17,4
12,12,12,17,14
13,13,13,19,4
14,14,14,19,0
15,15,15,20,14
16,16,16,21,4
17,17,17,22,4
18,18,18,22,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,4
22,22,22,29,4
23,23,23,29,0
24,24,24,31,4
25,25,25,31,0
26,26,26,31,13
27,27,27,32,4
28,28,28,32,0
29,29,29,33,0
30,30,30,35,4
31,31,31,35,0
32,32,32,36,4
33,33,33,36,1
34,34,34,36,0
35,35,35,37,13
36,36,36,38,4
37,37,37,39,1
38,38,38,40,0
39,39,39,43,4
40,40,40,43,0
41,41,41,45,4
42,42,42,45,0
43,43,43,46,0
44,44,44,47,1
45,45,45,47,0
46,46,46,48,4
47,47,47,48,1
48,48,48,48,0
49,49,49,51,4
50,50,50,51,0
51,51,51,52,4
52,52,52,52,0
53,53,53,56,1
54,54,54,58,4
55,55,55,58,0
56,56,56,58,13
57,57,57,59,4
58,58,58,59,0
59,59,59,60,0
60,60,60,61,1
61,61,61,61,0
62,62,62,63,4
63,63,63,63,1
64,64,64,64,2
65,65,65,64,1
66,66,66,64,0
67,67,67,65,0
68,68,68,67,0
69,69,69,68,0
70,70,70,68,13
71,71,71,70,4
72,72,72,70,0
73,73,73,71,34
74,74,74,71,1
75,75,75,71,0
76,76,76,72,4
77,78,78,73,3
78,79,79,73,13
79,80,80,74,1
80,81,81,74,0
81,82,82,75,15
82,83,83,75,0
83,84,84,78,2
84,85,85,78,4
85,86,86,78,14
86,87,87,78,0
87,88,88,79,1
88,89,89,80,2
89,90,90,80,0
90,91,91,81,1
91,92,92,81,0
92,93,93,82,4
93,94,94,82,0
94,95,95,85,4
95,96,96,85,1
96,97,97,85,0
97,98,98,86,4
98,99,99,87,1
99,100,100,87,0
100,101,101,87,13
101,102,102,88,4
102,103,103,88,0
103,104,104,89,2
104,105,105,89,1
105,106,106,89,39
106,107,107,90,2
107,108,108,90,4
108,109,109,90,0
109,110,110,92,4
110,111,111,92,0
111,112,112,93,1
112,113,113,96,1
113,114,114,100,0
114,115,115,103,2
115,116,116,103,4
116,117,117,103,1
117,118,118,103,0
118,119,119,105,1
119,120,120,106,4
120,121,121,106,0
121,122,122,107,0
122,123,123,108,2
123,124,124,108,1
124,125,125,108,0
125,126,126,109,4
126,127,127,109,1
127,128,128,111,0
128,129,129,111,13
129,130,130,112,0
130,131,131,113,1
131,132,132,113,0
132,133,133,114,0
133,134,134,115,1
134,135,135,116,1
135,136,136,116,0
136,137,137,117,0
137,138,138,118,4
138,139,139,118,0
139,140,140,120,0
140,141,141,121,2
141,142,142,121,0
142,143,143,123,2
143,144,144,123,4
144,145,145,123,0
145,146,146,124,0
146,147,147,125,1
147,148,148,125,0
148,149,149,131,4
149,150,150,131,0
150,151,151,134,2
151,152,152,136,1
152,153,153,136,0
153,154,154,137,0
154,155,155,138,2
155,156,156,138,1
156,157,157,138,0
157,158,158,139,0
158,159,159,140,4
159,160,160,140,1
160,161,161,140,0
161,162,162,144,4
162,163,163,144,0
163,164,164,145,4
164,165,165,146,2
165,166,166,146,0
166,167,167,147,1
167,168,168,148,4
168,169,169,149,0
169,170,170,150,4
170,171,171,151,0
171,172,172,156,2
