,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,6,5
3,3,3,11,28
4,4,4,12,59
5,5,5,12,18
6,6,6,13,5
7,7,7,13,0
8,8,8,14,59
9,9,9,14,45
10,10,10,14,7
11,11,11,16,0
12,13,13,17,0
13,14,14,18,45
14,15,15,18,0
15,16,16,19,18
16,17,17,19,0
17,18,18,19,7
18,19,19,20,59
19,20,20,20,4
20,21,21,21,28
21,22,22,21,24
22,23,23,21,45
23,24,24,21,0
24,25,25,22,1
25,26,26,23,28
26,28,28,24,33
27,29,29,25,0
28,31,31,27,5
29,32,32,27,18
30,33,33,28,28
31,34,34,28,0
32,35,35,31,59
33,36,36,33,5
34,37,37,34,5
35,38,38,36,59
36,39,39,36,28
37,40,40,36,0
38,41,41,37,53
39,42,42,39,45
40,43,43,39,0
41,44,44,40,0
42,45,45,41,59
43,46,46,41,5
44,47,47,42,0
45,48,48,45,28
46,50,50,47,18
47,51,51,47,45
48,52,52,48,5
49,54,54,49,24
50,55,55,49,0
51,56,56,51,59
52,57,57,51,28
53,58,58,51,0
54,59,59,52,1
55,60,60,52,13
56,61,61,53,4
57,62,62,53,18
58,63,63,54,59
59,64,64,54,5
60,65,65,55,5
61,66,66,56,59
62,68,68,56,18
63,69,69,56,0
64,70,70,57,59
65,71,71,58,0
66,72,72,59,0
67,73,73,60,28
68,74,74,60,14
69,75,75,60,40
70,76,76,60,0
71,77,77,61,59
72,78,78,64,59
73,79,79,65,0
74,80,80,66,59
75,81,81,67,59
76,82,82,68,18
77,83,83,68,56
78,84,84,68,0
79,85,85,70,18
80,86,86,70,0
81,87,87,72,28
82,88,88,72,0
83,89,89,73,59
84,90,90,74,59
85,91,91,74,45
86,92,92,74,0
87,93,93,76,59
88,94,94,76,18
89,95,95,77,59
90,96,96,77,0
91,97,97,78,59
92,98,98,79,59
93,99,99,81,59
94,100,100,81,0
95,101,101,83,59
96,102,102,86,28
97,103,103,86,0
98,104,104,88,56
99,105,105,88,1
100,106,106,88,45
101,107,107,89,1
102,108,108,90,0
103,109,109,91,59
104,110,110,95,59
105,111,111,95,0
106,112,112,96,18
107,113,113,96,45
108,114,114,97,28
109,115,115,97,33
110,116,116,98,5
111,117,117,98,28
112,118,118,98,1
113,119,119,99,27
114,120,120,100,18
115,121,121,100,0
116,122,122,101,59
117,123,123,102,0
118,124,124,102,13
119,125,125,103,0
120,126,126,105,0
121,127,127,107,0
122,128,128,108,0
123,129,129,109,5
124,130,130,109,18
125,131,131,109,0
126,132,132,110,5
127,133,133,110,28
128,134,134,110,0
129,135,135,111,5
130,136,136,111,51
131,137,137,111,7
132,138,138,112,33
133,139,139,112,1
134,140,140,112,0
135,141,141,112,7
136,142,142,113,7
137,143,143,114,0
138,144,144,115,0
139,145,145,116,59
140,146,146,116,0
141,147,147,118,59
142,148,148,120,59
143,149,149,120,0
144,150,150,123,2
145,151,151,123,0
146,152,152,124,4
147,153,153,124,0
148,154,154,125,18
149,155,155,126,5
150,156,156,126,28
151,157,157,127,5
152,158,158,127,0
153,159,159,128,27
154,160,160,128,34
155,161,161,128,0
156,162,162,130,0
157,163,163,131,59
158,164,164,131,2
159,165,165,132,59
160,166,166,132,5
161,167,167,132,0
162,168,168,133,59
163,170,170,136,59
164,171,171,138,59
165,172,172,140,59
166,173,173,140,18
167,174,174,142,59
168,175,175,142,28
169,176,176,142,3
170,177,177,142,0
171,178,178,144,0
172,179,179,145,59
