,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,1
1,1,1,27,1
2,2,2,40,7
3,3,3,41,14
4,4,4,41,0
5,5,5,42,2
6,6,6,42,0
7,7,7,44,1
8,8,8,46,3
9,9,9,46,0
10,10,10,47,0
11,11,11,48,1
12,12,12,52,5
13,13,13,55,28
14,14,14,55,4
15,15,15,60,14
16,16,16,60,0
17,17,17,68,19
18,18,18,68,0
19,19,19,71,2
20,20,20,71,4
21,21,21,71,0
22,22,22,73,0
23,23,23,75,0
24,24,24,75,13
25,25,25,78,18
26,27,27,84,13
27,28,28,85,14
28,29,29,85,0
29,30,30,85,13
30,31,31,87,4
31,32,32,88,2
32,33,33,88,4
33,34,34,88,7
34,35,35,89,4
35,36,36,92,0
36,37,37,92,13
37,38,38,93,0
38,40,40,96,1
39,41,41,96,13
40,42,42,97,28
41,43,43,97,3
42,44,44,97,13
43,45,45,98,38
44,46,46,101,4
45,47,47,101,7
46,48,48,102,3
47,49,49,102,1
48,50,50,106,38
49,51,51,114,6
50,52,52,115,3
51,53,53,115,20
52,54,54,117,0
53,55,55,119,13
54,56,56,120,38
55,57,57,120,13
56,58,58,121,4
57,59,59,122,23
58,60,60,122,51
59,61,61,122,1
60,62,62,122,6
61,63,63,122,13
62,64,64,123,28
63,65,65,128,38
64,66,66,130,3
65,67,67,133,3
66,68,68,133,1
67,69,69,134,4
68,70,70,134,0
69,71,71,135,4
70,72,72,148,0
71,73,73,149,0
72,74,74,150,0
73,75,75,151,28
74,76,76,151,4
75,77,77,151,0
76,78,78,152,2
77,79,79,154,1
78,80,80,156,3
79,81,81,156,14
80,82,82,157,1
81,83,83,158,38
82,84,84,158,14
83,85,85,158,13
84,86,86,159,51
85,87,87,159,13
86,88,88,160,1
87,89,89,163,1
88,90,90,164,1
89,91,91,167,1
90,92,92,170,1
91,93,93,176,1
92,94,94,179,14
93,95,95,179,19
94,96,96,180,1
95,97,97,180,0
96,98,98,181,0
97,99,99,182,28
98,100,100,183,4
99,101,101,185,13
100,102,102,186,1
101,103,103,186,13
102,104,104,187,13
103,105,105,190,13
104,106,106,191,38
105,107,107,191,1
106,108,108,192,13
107,109,109,194,1
108,110,110,194,13
109,111,111,195,2
110,113,113,195,0
111,114,114,195,13
112,115,115,199,35
113,116,116,200,1
114,117,117,201,35
115,118,118,201,13
116,119,119,203,0
117,120,120,204,35
118,121,121,205,27
119,122,122,205,35
120,123,123,205,13
121,124,124,206,28
122,125,125,206,3
123,126,126,206,1
124,127,127,206,0
125,128,128,206,35
126,129,129,206,13
127,130,130,207,2
128,131,131,207,35
129,132,132,207,13
130,133,133,208,2
131,134,134,208,0
132,135,135,208,9
133,136,136,209,4
134,137,137,209,1
135,138,138,209,0
136,139,139,209,13
137,140,140,210,1
138,141,141,210,0
139,142,142,211,3
140,143,143,211,0
141,144,144,211,35
142,145,145,212,35
143,146,146,212,13
144,147,147,213,1
145,148,148,213,35
146,149,149,214,1
147,150,150,214,35
148,151,151,214,13
149,152,152,215,0
150,153,153,215,13
151,154,154,216,28
152,155,155,216,0
153,156,156,216,35
154,157,157,217,4
155,158,158,217,0
156,159,159,218,1
157,160,160,219,0
158,161,161,219,13
159,162,162,220,38
160,163,163,220,1
161,164,164,220,35
162,165,165,220,13
163,166,166,221,3
164,167,167,221,1
165,168,168,221,35
166,169,169,221,13
167,170,170,222,35
168,171,171,222,13
169,172,172,225,14
170,173,173,225,1
171,174,174,226,1
172,175,175,226,35
173,176,176,226,13
174,177,177,227,13
175,178,178,228,13
176,179,179,230,1
177,180,180,241,13
178,181,181,244,0
179,182,182,248,0
180,183,183,250,38
181,184,184,250,1
182,185,185,250,35
183,186,186,250,13
184,187,187,251,2
185,188,188,251,3
186,189,189,251,0
187,190,190,254,2
188,191,191,254,4
189,192,192,254,1
190,193,193,254,35
191,194,194,254,13
192,195,195,255,27
193,196,196,255,0
194,197,197,255,35
195,198,198,256,13
196,199,199,262,1
197,200,200,267,1
198,201,201,272,2
199,202,202,272,4
200,203,203,272,13
201,204,204,274,0
202,205,205,274,13
203,207,207,275,0
204,208,208,276,4
205,209,209,276,14
206,210,210,276,0
207,211,211,276,26
208,212,212,277,0
209,213,213,278,2
210,214,214,278,0
211,215,215,279,7
212,216,216,279,13
213,217,217,280,38
214,218,218,280,1
215,219,219,281,4
216,220,220,281,1
217,221,221,281,35
218,222,222,283,2
219,223,223,283,1
220,224,224,283,35
221,225,225,283,13
222,226,226,284,3
223,227,227,284,35
224,228,228,284,13
225,229,229,285,1
226,230,230,285,0
227,231,231,288,35
228,232,232,289,27
229,233,233,289,1
230,234,234,289,13
231,235,235,290,4
232,236,236,290,33
233,237,237,290,7
234,238,238,290,13
235,239,239,291,13
236,240,240,292,13
237,241,241,293,1
238,242,242,295,26
239,243,243,296,2
240,245,245,296,27
241,246,246,296,16
242,247,247,296,0
243,248,248,296,43
244,249,249,296,35
245,250,250,296,13
246,251,251,298,1
247,252,252,298,13
248,253,253,303,0
249,254,254,304,2
250,255,255,304,1
251,256,256,304,35
252,257,257,304,13
253,258,258,305,2
254,259,259,305,1
255,260,260,305,13
256,261,261,306,13
257,262,262,307,14
258,263,263,307,0
259,264,264,308,1
260,265,265,309,1
261,266,266,309,6
262,267,267,309,0
263,268,268,310,27
264,269,269,310,13
265,270,270,311,38
266,271,271,312,35
267,272,272,313,35
268,273,273,315,0
269,274,274,317,0
270,275,275,318,1
271,276,276,318,35
272,277,277,318,13
273,278,278,319,2
274,279,279,319,28
275,280,280,319,0
276,281,281,319,35
277,282,282,319,13
278,283,283,321,1
279,284,284,338,13
280,285,285,340,13
281,286,286,341,38
282,287,287,341,13
283,288,288,342,0
284,289,289,342,13
285,290,290,343,28
286,291,291,343,0
287,292,292,344,3
288,293,293,344,35
289,294,294,345,35
290,295,295,346,1
291,296,296,346,35
292,297,297,348,1
293,298,298,356,1
294,299,299,359,1
295,300,300,362,1
296,301,301,363,1
297,302,302,367,27
298,303,303,368,51
299,304,304,368,38
300,305,305,368,6
301,306,306,369,13
302,307,307,370,2
303,308,308,371,14
304,309,309,372,2
305,310,310,372,38
306,311,311,375,0
307,312,312,376,18
308,313,313,376,1
309,314,314,377,4
310,315,315,379,13
311,316,316,380,2
312,317,317,382,1
313,318,318,383,41
314,319,319,384,1
315,320,320,386,1
316,321,321,386,35
317,322,322,391,1
318,323,323,395,0
319,324,324,396,4
320,325,325,397,30
321,326,326,397,0
322,327,327,400,38
323,328,328,404,3
324,329,329,404,1
325,330,330,405,14
326,331,331,405,0
327,332,332,408,2
328,333,333,408,13
329,334,334,409,35
330,335,335,409,13
331,336,336,415,0
332,337,337,416,1
333,338,338,417,1
334,339,339,418,27
335,340,340,418,1
336,341,341,418,0
337,342,342,419,28
338,343,343,419,1
339,344,344,419,0
340,345,345,420,17
341,346,346,420,1
342,347,347,420,35
343,348,348,421,1
344,349,349,421,6
345,350,350,421,0
346,351,351,421,35
347,352,352,422,1
348,353,353,422,0
349,354,354,422,35
350,355,355,423,35
351,356,356,424,35
352,357,357,425,35
353,358,358,428,1
354,359,359,428,35
355,360,360,429,35
356,361,361,429,13
357,363,363,430,3
358,364,364,431,28
359,365,365,431,1
360,366,366,431,0
361,367,367,432,51
362,368,368,432,14
363,369,369,432,1
364,370,370,433,2
365,372,372,433,27
366,373,373,433,1
367,374,374,434,0
368,375,375,435,1
369,376,376,435,0
370,377,377,435,35
371,378,378,435,13
372,379,379,436,14
373,380,380,437,35
374,381,381,437,13
375,382,382,439,35
376,383,383,439,13
377,384,384,450,1
378,385,385,451,0
379,386,386,451,13
380,387,387,452,4
381,388,388,452,13
382,389,389,453,2
383,390,390,453,0
384,391,391,453,13
385,392,392,455,0
386,393,393,456,1
387,394,394,465,1
388,395,395,474,35
389,396,396,475,6
390,397,397,476,1
391,398,398,477,13
392,399,399,478,8
393,400,400,478,14
394,401,401,479,0
395,402,402,479,13
