,time,event
0,3,3
1,12,3
2,24,3
3,25,3
4,33,3
5,36,3
6,40,2
7,40,3
8,44,3
9,47,2
10,47,3
11,49,1
12,51,3
13,52,3
14,56,46
15,57,3
16,58,3
17,60,3
18,61,58
19,61,3
20,67,3
21,68,1
22,68,11
23,69,3
24,71,3
25,74,3
26,76,3
27,76,1
28,77,1
29,79,3
30,81,3
31,83,77
32,85,3
33,87,3
34,90,3
35,91,1
36,93,3
37,95,1
38,96,1
39,97,1
40,99,3
41,100,3
42,101,3
43,102,1
44,103,1
45,104,1
46,106,3
47,107,3
48,109,1
49,112,3
50,116,3
51,116,1
52,122,3
53,123,3
54,123,1
55,125,1
56,126,55
57,126,1
58,127,3
59,127,1
60,128,1
61,129,3
62,130,3
63,132,3
64,132,1
65,139,3
66,140,34
67,140,15
68,140,1
69,141,34
70,142,34
71,142,3
72,142,1
73,143,1
74,144,3
75,144,1
76,145,1
77,146,34
78,146,1
79,149,1
80,150,1
81,151,1
82,152,3
83,152,1
84,153,1
85,157,1
86,158,1
87,159,1
88,160,1
89,161,1
90,162,1
91,163,4
92,163,1
93,164,1
94,165,1
95,166,3
96,166,1
97,167,15
98,167,1
99,170,1
100,171,3
101,172,1
102,173,1
103,174,1
104,175,77
105,177,15
106,178,34
107,178,15
108,178,1
109,179,3
110,179,1
111,180,1
112,181,34
113,181,1
114,183,34
115,183,18
116,183,1
117,183,9
118,184,3
119,184,1
120,185,1
121,185,9
122,186,15
123,186,1
124,187,1
125,188,1
126,193,1
127,194,1
128,195,1
129,196,3
130,197,3
131,200,1
132,201,3
133,201,1
134,202,1
135,207,3
136,207,1
137,208,1
138,209,1
139,210,3
140,211,3
141,212,3
142,213,3
143,214,1
144,216,3
145,216,1
146,220,3
147,221,1
148,222,1
149,223,1
150,224,3
151,225,3
152,226,3
153,228,3
154,228,1
155,229,1
156,232,3
157,235,1
158,236,3
159,236,1
160,242,3
161,242,1
162,243,1
163,247,34
164,247,1
165,249,3
166,249,1
167,250,3
168,250,1
169,251,1
170,255,3
171,256,3
172,256,1
173,257,1
174,261,3
175,262,3
176,263,1
177,264,3
178,264,1
179,269,3
180,270,3
181,270,1
182,271,3
183,271,1
184,272,1
185,278,1
186,279,1
187,280,3
188,282,3
189,283,15
190,283,3
191,283,11
192,285,3
193,285,1
194,286,1
195,288,4
196,289,34
197,291,3
198,291,1
199,294,3
200,295,3
201,295,1
202,296,15
203,296,1
204,296,11
205,297,34
206,297,2
207,297,3
208,297,11
209,298,28
210,298,3
211,299,34
212,299,1
213,299,11
214,300,1
215,301,34
216,301,1
217,302,55
218,302,18
219,302,1
220,303,0
221,303,15
222,303,2
223,303,18
224,303,1
225,303,10
226,304,34
227,304,55
228,304,1
229,305,1
230,306,34
231,306,18
232,307,34
233,307,15
234,307,55
235,307,3
236,307,1
237,308,9
238,309,173
239,309,2
240,312,34
241,312,2
242,312,24
243,313,34
244,313,4
245,313,0
246,313,18
247,313,1
248,314,34
249,314,1
250,315,34
251,315,2
252,315,1
253,316,34
254,316,3
255,316,18
256,317,18
257,317,1
258,318,34
259,325,34
260,325,4
261,325,3
262,325,18
263,325,1
264,326,34
265,326,1
266,327,18
267,327,1
268,329,15
269,329,55
270,331,34
