,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,3,22
3,3,3,3,0
4,4,4,4,22
5,5,5,4,0
6,6,6,5,2
7,7,7,5,0
8,8,8,6,1
9,9,9,6,0
10,10,10,7,0
11,11,11,11,22
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,21,0
17,17,17,23,0
18,18,18,24,4
19,19,19,29,0
20,20,20,33,22
21,21,21,33,4
22,22,22,34,4
23,23,23,34,0
24,24,24,35,0
25,25,25,36,22
26,26,26,36,1
27,27,27,36,0
28,28,28,37,4
29,29,29,37,1
30,30,30,37,0
31,31,31,39,4
32,32,32,39,0
33,33,33,40,0
34,34,34,41,22
35,35,35,41,4
36,36,36,41,1
37,37,37,41,0
38,38,38,42,0
39,39,39,43,0
40,40,40,44,0
41,41,41,45,0
42,42,42,46,0
43,43,43,49,1
44,44,44,51,22
45,45,45,52,0
46,46,46,53,0
47,47,47,61,2
48,48,48,61,0
49,49,49,62,4
50,50,50,63,22
51,51,51,63,4
52,52,52,63,0
53,53,53,65,4
54,54,54,66,4
55,55,55,67,4
56,56,56,68,0
57,57,57,69,0
58,58,58,70,2
59,59,59,70,4
60,60,60,71,0
61,61,61,75,4
62,62,62,75,1
63,63,63,77,0
64,64,64,78,30
65,65,65,78,4
66,66,66,80,4
67,67,67,82,2
68,68,68,82,22
69,69,69,87,0
70,70,70,89,4
71,71,71,91,4
72,72,72,95,4
73,73,73,96,4
74,74,74,96,1
75,75,75,97,4
76,76,76,97,1
77,77,77,98,2
78,78,78,98,22
79,79,79,98,4
80,80,80,99,22
81,81,81,99,4
82,82,82,101,0
83,83,83,102,1
84,84,84,102,0
85,85,85,109,1
86,86,86,110,0
87,87,87,111,2
88,88,88,111,0
89,89,89,111,7
90,90,90,115,1
91,91,91,119,1
92,92,92,123,1
93,93,93,123,0
94,94,94,125,0
95,95,95,126,22
96,96,96,126,4
97,97,97,126,1
98,98,98,126,0
99,99,99,127,2
100,100,100,127,4
101,101,101,127,1
102,102,102,127,0
103,103,103,128,0
104,104,104,129,0
105,105,105,130,4
106,106,106,130,1
107,107,107,130,0
108,108,108,131,1
109,109,109,131,0
110,110,110,132,0
111,111,111,133,4
112,112,112,134,22
113,113,113,134,1
114,114,114,134,0
115,115,115,135,22
116,116,116,136,4
117,117,117,136,1
118,118,118,138,4
119,119,119,140,1
120,120,120,141,4
121,121,121,142,4
122,122,122,142,0
123,123,123,145,1
124,124,124,151,22
125,125,125,151,0
126,126,126,152,0
127,127,127,156,1
128,128,128,157,4
129,129,129,158,4
130,130,130,159,2
131,131,131,159,22
132,132,132,159,1
133,133,133,159,0
134,134,134,160,1
135,135,135,162,22
136,136,136,162,34
137,137,137,162,0
138,138,138,163,4
139,139,139,163,1
140,140,140,163,0
141,141,141,170,4
142,142,142,171,22
143,143,143,171,0
144,144,144,172,1
145,145,145,173,0
146,146,146,174,0
147,147,147,176,1
148,148,148,176,7
149,149,149,179,22
150,150,150,179,1
151,151,151,179,0
152,152,152,180,22
153,153,153,180,4
154,154,154,180,0
155,155,155,181,4
156,156,156,181,1
157,157,157,181,0
158,158,158,182,4
159,159,159,182,0
160,160,160,182,7
161,161,161,183,1
162,162,162,183,0
163,163,163,185,1
164,164,164,186,1
165,165,165,187,4
166,166,166,188,22
167,167,167,188,34
168,168,168,188,0
169,169,169,190,0
170,170,170,191,0
171,171,171,192,1
172,172,172,192,0
173,173,173,193,4
174,174,174,194,22
175,175,175,194,0
176,176,176,195,1
177,177,177,196,22
178,178,178,196,0
179,179,179,197,0
180,180,180,198,0
181,181,181,199,22
182,182,182,199,4
183,183,183,199,1
184,184,184,200,4
185,185,185,201,4
186,186,186,205,0
187,187,187,207,0
188,188,188,208,4
189,189,189,211,0
190,190,190,212,0
191,191,191,214,1
192,192,192,214,0
193,193,193,215,2
194,194,194,215,22
195,195,195,215,0
196,196,196,216,0
197,197,197,216,7
198,198,198,217,0
199,199,199,219,4
200,200,200,219,0
201,201,201,220,0
202,202,202,221,0
203,203,203,222,4
204,204,204,223,4
205,205,205,223,0
206,206,206,224,22
207,207,207,224,34
208,208,208,224,0
209,209,209,225,0
210,210,210,226,4
211,211,211,227,22
212,212,212,227,4
213,213,213,227,0
214,214,214,227,7
215,215,215,228,4
216,216,216,229,4
217,217,217,230,0
218,218,218,231,4
219,219,219,232,0
220,220,220,235,4
221,221,221,235,0
222,222,222,236,22
223,223,223,236,0
224,224,224,237,0
225,225,225,244,4
226,226,226,244,0
227,227,227,245,0
228,228,228,246,22
229,229,229,246,0
230,230,230,248,0
231,231,231,249,0
232,232,232,250,0
233,233,233,251,1
234,234,234,251,0
235,235,235,252,0
236,236,236,253,0
237,237,237,254,2
238,238,238,254,0
239,239,239,260,0
240,240,240,262,22
241,241,241,262,4
242,242,242,263,4
243,243,243,263,0
244,244,244,267,22
245,245,245,268,0
246,246,246,269,4
247,247,247,270,0
248,248,248,271,0
249,249,249,272,0
250,250,250,273,22
251,251,251,273,4
252,252,252,274,2
253,253,253,274,0
254,254,254,275,0
255,255,255,276,0
256,256,256,278,22
257,257,257,278,4
258,258,258,278,0
259,259,259,279,4
260,260,260,279,0
261,261,261,280,0
262,262,262,281,4
263,263,263,282,4
