,time,event
0,0,1
1,1,2
2,7,3
3,10,1
4,11,36
5,11,1
6,12,4
7,12,1
8,12,54
9,12,11
10,13,3
11,14,18
12,14,1
13,15,4
14,15,15
15,15,1
16,15,11
17,16,1
18,16,11
19,17,3
20,17,11
21,18,4
22,18,57
23,18,15
24,19,15
25,19,1
26,19,11
27,20,1
28,21,28
29,21,2
30,21,1
31,22,4
32,22,18
33,24,12
34,24,11
35,25,3
36,25,11
37,26,15
38,26,12
39,26,11
40,29,11
41,30,91
42,33,1
43,40,1
44,41,15
45,41,1
46,42,1
47,43,4
48,43,1
49,43,11
50,44,4
51,44,11
52,45,3
53,45,18
54,45,1
55,45,11
56,46,4
57,46,1
58,49,1
59,51,1
60,52,1
61,52,11
62,53,1
63,54,4
64,54,1
65,55,57
66,55,1
67,55,12
68,58,11
69,60,1
70,60,11
71,61,18
72,61,1
73,61,11
74,62,57
75,62,1
76,63,4
77,63,1
78,64,1
79,65,4
80,65,1
81,65,11
82,66,33
83,67,61
84,67,1
85,68,34
86,68,16
87,68,18
88,69,3
89,69,1
90,69,12
91,70,18
92,70,1
93,70,11
94,71,4
95,71,11
96,72,1
97,72,11
98,73,34
99,73,1
100,73,11
101,74,1
102,74,11
103,75,4
104,75,18
105,75,1
106,75,12
107,76,31
108,76,2
109,76,11
110,77,61
111,77,66
112,77,1
113,78,1
114,79,1
115,79,11
116,80,36
117,80,11
118,81,1
119,82,34
120,82,106
121,82,16
122,82,64
123,82,11
124,83,34
125,83,18
126,83,1
127,84,4
128,84,1
129,84,11
130,85,11
131,86,1
132,86,11
133,88,1
134,89,1
135,89,11
136,91,1
137,92,11
138,93,1
139,93,11
140,94,11
141,95,1
142,96,3
143,96,18
144,97,34
145,97,1
146,98,1
147,100,1
148,101,23
149,101,1
150,101,11
151,102,53
152,102,1
153,102,11
154,103,18
155,104,2
156,104,3
157,104,11
158,105,1
159,106,12
160,106,11
161,107,4
162,107,1
163,108,66
164,108,11
165,109,15
166,109,1
167,109,11
168,110,18
169,110,1
170,110,11
171,111,61
172,111,15
173,111,1
174,112,23
175,112,1
176,112,11
177,115,64
178,115,1
179,116,18
180,116,1
181,117,15
182,117,3
183,117,1
184,118,61
185,118,18
186,118,1
187,118,12
188,119,36
189,119,23
190,119,24
191,119,1
192,119,12
193,119,11
194,120,91
195,121,24
196,121,1
197,121,12
198,122,4
199,123,15
200,123,1
201,124,34
202,125,28
203,125,36
204,125,1
205,125,11
206,126,34
207,126,31
208,126,3
209,126,1
210,127,18
211,127,1
212,127,11
213,128,4
214,128,1
215,129,53
216,130,18
217,130,1
218,131,18
219,131,1
220,132,1
221,132,12
222,133,24
223,133,53
224,133,3
225,133,35
226,133,1
227,133,9
228,133,11
229,134,28
230,134,18
231,135,21
232,135,1
233,136,4
234,136,53
235,137,1
236,138,1
237,139,18
238,139,1
239,140,21
240,140,3
241,140,11
242,141,61
243,142,4
244,142,21
245,142,83
246,142,1
247,143,61
248,143,12
249,144,34
250,144,1
251,145,34
252,145,36
253,145,64
254,145,11
255,146,4
256,146,3
257,146,1
258,147,21
259,147,1
260,148,11
261,149,34
262,149,1
263,150,3
264,152,18
265,152,1
266,153,15
267,153,1
268,154,61
269,154,3
270,154,11
271,155,4
272,155,3
273,155,18
274,156,18
275,156,1
276,156,11
277,157,4
278,157,3
279,157,18
280,157,1
281,157,12
282,158,1
283,159,4
284,159,61
285,159,70
286,160,1
287,161,12
288,163,15
289,163,1
290,164,4
291,165,1
292,165,11
293,171,3
294,173,3
295,177,9
296,180,12
297,181,91
298,181,12
299,184,3
300,185,12
301,186,24
302,192,3
303,193,1
304,194,18
305,194,8
306,194,9
307,195,61
308,195,1
309,195,12
310,196,4
311,196,1
312,196,12
313,197,18
314,198,1
315,198,11
316,200,15
317,200,1
318,200,12
319,201,1
320,201,12
321,201,11
322,202,1
323,202,75
324,203,4
325,203,21
326,203,1
327,203,11
328,204,3
329,204,18
330,205,1
331,207,80
332,207,34
333,207,4
334,207,61
335,207,1
336,208,67
337,208,18
338,209,12
339,210,1
340,211,18
341,211,1
342,212,34
343,212,1
344,214,3
345,214,1
346,214,12
347,215,12
348,216,1
349,218,3
350,218,12
351,221,3
352,221,12
353,222,2
354,222,12
355,224,57
356,224,11
357,225,18
358,225,1
359,225,11
360,226,4
361,226,21
362,226,18
363,226,1
364,227,61
365,227,18
366,227,1
367,228,4
368,228,21
369,228,18
370,228,1
371,228,11
372,229,12
373,236,34
374,237,1
375,237,12
376,238,46
377,238,3
378,238,1
379,238,52
380,238,12
381,239,4
382,239,61
383,239,18
384,240,34
385,240,4
386,240,18
387,240,1
388,241,18
389,242,18
390,242,1
391,242,12
392,243,2
393,243,91
394,243,3
395,243,18
396,245,1
397,246,18
398,246,1
399,250,18
400,251,12
401,252,3
402,252,1
403,253,18
404,254,21
405,254,18
406,254,11
407,255,124
408,255,18
409,255,1
410,256,18
411,256,1
412,258,34
413,258,1
414,259,11
415,260,18
416,260,1
417,262,4
418,262,18
419,263,34
420,263,18
421,263,1
422,264,34
423,264,18
424,264,1
425,265,106
426,265,1
427,266,34
428,266,1
429,267,15
430,267,18
431,267,11
432,268,4
433,268,1
434,268,11
435,269,36
436,269,18
437,270,1
438,271,34
439,271,1
440,271,11
441,272,106
442,272,1
443,272,12
444,273,34
445,273,61
446,273,1
447,274,18
448,274,11
449,275,18
450,280,3
451,280,11
452,281,18
453,281,1
454,281,11
455,282,34
456,282,18
457,282,1
458,283,15
459,283,18
460,283,1
461,284,18
462,284,1
463,285,3
464,285,18
465,285,1
466,285,75
467,286,61
468,286,1
469,287,1
470,288,15
471,288,18
472,289,18
473,289,1
474,289,11
475,290,18
476,291,18
477,292,18
478,300,12
479,305,91
480,314,1
481,315,1
482,315,11
483,316,18
484,316,12
485,316,11
486,317,36
487,317,15
488,317,1
489,317,12
490,318,61
491,318,18
492,318,1
493,319,18
494,319,1
495,320,34
496,320,18
497,320,11
498,322,4
499,322,57
500,322,1
501,322,12
502,322,11
503,324,3
504,324,18
505,324,1
506,325,15
507,325,18
508,325,1
509,326,18
510,326,1
511,327,18
512,328,18
513,331,12
514,343,11
515,344,4
516,344,18
517,344,1
518,345,18
519,345,1
520,345,11
521,346,57
522,346,18
523,346,12
524,347,4
525,347,3
526,347,1
527,348,18
528,349,57
529,349,1
530,349,11
531,352,12
532,361,91
533,364,3
534,368,9
535,378,57
536,378,1
537,378,11
538,380,12
539,388,15
540,388,1
541,391,3
542,396,11
543,397,18
544,414,18
545,416,91
546,423,28
547,423,3
548,446,29
549,446,3
550,456,1
551,462,57
552,462,18
553,462,19
554,462,11
555,463,1
556,464,3
557,467,34
558,467,18
559,468,34
560,468,46
561,468,1
562,468,11
563,469,4
564,469,11
565,470,5
566,470,91
567,470,9
568,475,11
569,493,28
570,494,3
571,497,11
572,499,9
573,526,91
574,535,1
575,535,11
576,536,57
577,536,15
578,536,24
579,536,35
580,536,18
581,536,83
582,536,1
583,536,11
584,539,22
585,539,1
586,539,11
587,540,11
588,541,15
589,541,1
590,542,34
591,542,11
592,543,18
593,545,0
594,545,1
595,545,11
596,546,1
597,546,11
598,547,3
599,547,11
600,548,15
601,548,23
602,548,18
603,549,15
604,549,18
605,549,11
606,552,11
607,553,11
608,554,18
609,555,34
610,555,15
611,555,18
612,556,18
613,556,11
614,557,18
615,558,15
616,558,11
617,559,1
618,559,11
619,560,39
620,560,18
621,560,1
622,561,3
623,561,18
624,562,11
625,563,18
626,564,18
627,564,12
628,565,18
629,565,11
630,567,1
631,567,11
632,569,11
633,570,15
634,570,1
635,570,11
636,571,3
637,572,34
638,572,11
639,573,34
640,573,1
641,573,11
642,574,2
643,574,1
644,574,11
645,575,34
646,575,15
647,575,18
648,575,11
649,576,15
650,576,18
651,576,1
652,576,9
653,576,11
654,577,34
655,577,57
656,577,1
657,577,11
658,578,18
659,578,1
660,579,1
661,585,13
662,585,1
663,585,11
664,585,10
665,587,3
666,587,11
667,589,11
668,590,2
669,590,1
670,591,11
671,595,1
672,598,61
673,598,57
674,598,1
675,599,1
676,600,1
677,601,23
678,601,40
679,601,11
680,602,26
681,602,18
682,602,1
683,602,11
684,603,4
685,603,36
686,604,3
687,604,83
688,604,1
689,604,11
690,606,18
691,606,11
692,607,18
693,607,11
694,608,2
695,608,3
696,608,1
697,608,11
698,609,11
699,610,1
700,616,23
701,617,1
702,618,21
703,621,34
704,630,11
705,631,18
706,632,3
707,632,18
708,633,18
709,633,1
710,634,18
711,635,18
712,636,37
713,636,26
714,636,11
715,644,15
716,644,35
717,644,11
718,645,18
719,646,15
720,646,11
721,647,15
722,647,18
723,648,15
724,648,18
725,649,18
726,649,1
727,651,18
728,653,34
729,654,13
730,654,18
731,657,37
732,657,61
733,658,1
734,659,11
735,660,18
736,661,18
737,662,18
738,663,57
739,663,32
740,665,4
741,665,3
742,665,1
743,666,4
744,666,15
745,666,87
746,666,1
747,666,12
748,667,112
749,667,57
750,667,24
751,667,1
752,668,37
753,668,36
754,668,57
755,668,3
756,668,11
757,669,18
758,669,1
759,669,11
760,670,12
761,671,3
762,674,18
763,676,18
764,678,18
765,685,34
766,685,57
767,686,34
768,686,4
769,686,17
770,686,1
771,686,11
772,687,15
773,687,18
774,687,11
775,691,28
776,691,32
777,692,11
