,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,6,1
3,3,3,7,30
4,4,4,10,18
5,5,5,10,1
6,6,6,12,13
7,8,8,16,1
8,9,9,17,6
9,10,10,18,27
10,11,11,18,6
11,12,12,19,6
12,13,13,20,1
13,14,14,20,39
14,15,15,22,27
15,16,16,22,6
16,17,17,23,6
17,18,18,25,1
18,19,19,29,1
19,20,20,31,15
20,21,21,31,6
21,22,22,32,27
22,23,23,33,18
23,24,24,35,1
24,25,25,36,6
25,26,26,39,1
26,27,27,39,6
27,28,28,40,1
28,30,30,42,0
29,31,31,44,1
30,32,32,47,1
31,33,33,50,1
32,34,34,54,0
33,35,35,55,18
34,36,36,55,0
35,37,37,59,27
36,38,38,61,51
37,39,39,63,0
38,40,40,64,7
39,42,42,65,1
40,43,43,69,18
41,44,44,69,0
42,45,45,73,6
43,46,46,74,27
44,47,47,75,1
45,48,48,77,0
46,49,49,79,1
47,50,50,79,6
48,51,51,80,6
49,52,52,81,6
50,53,53,83,18
51,54,54,84,12
52,55,55,86,6
53,56,56,86,13
54,57,57,87,27
55,58,58,87,6
56,59,59,88,1
57,60,60,88,6
58,61,61,89,27
59,62,62,89,6
60,63,63,91,7
61,64,64,92,27
62,65,65,93,1
63,66,66,97,20
64,67,67,98,18
65,68,68,98,56
66,69,69,98,1
67,70,70,98,0
68,71,71,101,6
69,72,72,102,6
70,73,73,103,27
71,74,74,103,1
72,75,75,103,6
73,76,76,106,24
74,77,77,106,1
75,78,78,106,0
76,79,79,109,1
77,80,80,109,7
78,81,81,110,1
79,83,83,110,6
80,84,84,110,7
81,85,85,111,1
82,87,87,120,1
83,88,88,120,0
84,89,89,121,27
85,90,90,121,6
86,91,91,122,27
87,92,92,122,42
88,93,93,122,6
89,94,94,123,6
90,95,95,126,36
91,96,96,126,20
92,97,97,127,0
93,98,98,129,27
94,99,99,130,1
95,100,100,131,18
96,101,101,131,6
97,102,102,132,1
98,103,103,137,1
99,104,104,138,27
100,105,105,138,1
101,106,106,138,6
102,107,107,140,13
103,108,108,141,6
104,109,109,142,6
105,110,110,142,7
106,111,111,143,27
107,112,112,144,6
108,113,113,144,0
109,114,114,145,18
110,115,115,145,6
111,116,116,146,1
112,117,117,154,29
113,118,118,155,1
114,119,119,160,1
115,120,120,162,1
116,121,121,162,0
117,122,122,164,6
118,123,123,167,18
119,124,124,167,1
120,125,125,168,4
121,126,126,168,0
122,127,127,170,2
123,128,128,170,1
124,129,129,170,6
125,130,130,171,27
126,131,131,171,6
127,132,132,173,1
128,133,133,175,0
129,134,134,176,27
130,135,135,178,6
131,136,136,181,18
132,137,137,181,47
133,138,138,186,1
134,139,139,187,1
135,140,140,187,13
136,141,141,192,1
137,142,142,192,6
138,143,143,195,12
139,144,144,196,29
140,145,145,197,27
141,146,146,197,1
142,147,147,197,29
143,148,148,197,6
144,149,149,198,27
145,150,150,200,0
146,151,151,202,1
147,152,152,205,6
148,153,153,206,6
149,154,154,207,6
150,155,155,208,27
151,156,156,208,6
152,157,157,211,6
153,158,158,212,40
154,159,159,213,6
155,160,160,214,4
156,161,161,214,6
157,162,162,215,13
158,163,163,218,6
159,164,164,219,1
160,165,165,221,42
161,166,166,222,1
162,167,167,224,18
163,168,168,224,56
164,169,169,224,12
