,time,event
0,1,69
1,1,9
2,2,36
3,2,23
4,2,32
5,2,8
6,3,48
7,3,3
8,4,61
9,4,43
10,4,24
11,4,39
12,4,26
13,4,18
14,4,9
15,6,3
16,8,12
17,10,16
18,12,15
19,13,61
20,13,16
21,14,16
22,14,3
23,16,16
24,24,16
25,24,3
26,25,15
27,25,12
28,31,12
29,33,12
30,37,12
31,38,12
32,39,12
33,45,1
34,46,12
35,47,48
36,47,1
37,49,137
38,49,18
39,49,1
40,50,3
41,51,112
42,51,16
43,51,19
44,52,137
45,56,4
46,56,137
47,56,1
48,56,11
49,57,16
50,59,1
51,60,3
52,60,12
53,61,12
54,62,1
55,65,12
56,66,3
57,66,1
58,66,19
59,68,22
60,70,4
61,72,48
62,72,1
63,73,11
64,75,20
65,75,22
66,76,23
67,76,1
68,76,8
69,76,9
70,78,11
71,79,11
72,80,1
73,81,4
74,82,12
75,82,11
76,83,4
77,83,57
78,83,15
79,83,18
80,83,1
81,84,32
82,85,20
83,86,1
84,87,1
85,89,11
86,90,78
87,90,1
88,93,89
89,93,1
90,94,1
91,97,11
92,98,61
93,98,36
94,98,57
95,100,1
96,101,1
97,102,1
98,103,12
99,104,1
100,105,3
101,105,18
102,105,1
103,107,1
104,108,20
105,108,57
106,108,11
107,109,1
108,111,62
109,111,9
110,112,11
111,114,1
112,116,1
113,117,78
114,117,1
115,117,11
116,118,2
117,118,1
118,120,4
119,120,24
120,121,4
121,121,15
122,122,4
123,122,36
124,122,1
125,122,10
126,123,1
127,124,89
128,124,12
129,124,11
130,125,4
131,125,15
132,125,3
133,126,43
134,126,48
135,126,23
136,126,24
137,126,3
138,126,8
139,126,11
140,127,1
141,128,15
142,128,78
143,129,24
144,131,20
145,131,1
146,132,43
147,132,18
148,133,29
149,133,11
150,134,1
151,135,4
152,135,1
153,135,12
154,137,1
155,138,4
156,138,32
157,138,11
158,139,24
159,141,36
160,144,1
161,146,57
162,146,32
163,146,1
164,146,11
165,148,1
166,149,15
167,150,1
168,151,15
169,151,78
170,152,2
171,152,1
172,152,11
173,153,4
174,153,61
175,153,31
176,153,24
177,153,8
178,153,11
179,154,15
180,154,2
181,154,1
182,155,12
183,156,12
184,157,1
185,158,36
186,158,1
187,159,11
188,160,112
189,160,15
