,time,event
0,0,31
1,0,1
2,2,4
3,2,11
4,3,1
5,4,1
6,7,11
7,8,18
8,8,1
9,9,11
10,10,18
11,10,1
12,10,8
13,11,18
14,11,11
15,12,18
16,12,1
17,12,11
18,15,1
19,16,18
20,16,11
21,17,4
22,17,18
23,17,1
24,18,1
25,19,1
26,21,46
27,21,1
28,21,19
29,21,11
30,22,20
31,23,3
32,23,18
33,23,1
34,24,3
35,24,18
36,24,1
37,25,20
38,25,18
39,25,19
40,25,9
41,26,3
42,27,1
43,28,4
44,28,3
45,28,1
46,29,1
47,30,11
48,31,1
49,32,18
50,32,1
51,33,18
52,35,18
53,35,1
54,36,18
55,36,1
56,37,18
57,37,1
58,38,0
59,38,18
60,38,1
61,39,18
62,39,1
63,40,18
64,43,18
65,44,18
66,44,1
67,44,11
68,45,3
69,45,1
70,45,11
71,46,18
72,47,18
73,47,1
74,50,18
75,50,1
76,50,9
77,51,1
78,51,11
79,52,1
80,52,11
81,53,11
82,54,25
83,54,15
84,54,1
85,57,25
86,57,11
87,58,4
88,58,3
89,58,18
90,58,1
91,59,1
92,59,40
93,59,11
94,60,18
95,61,11
96,63,36
97,64,18
98,64,1
99,66,18
100,66,11
101,67,1
102,67,72
103,68,11
104,70,36
105,70,1
106,70,11
107,71,1
108,71,11
109,72,35
110,72,11
111,74,32
112,74,11
113,75,35
114,75,11
115,76,19
116,78,0
117,78,45
118,79,11
119,80,1
120,80,11
121,81,0
122,81,1
123,81,11
124,82,1
125,82,11
126,85,1
127,85,11
128,86,11
129,87,3
130,87,1
131,87,11
132,88,1
133,88,11
134,89,4
135,91,4
136,91,1
137,92,3
138,92,1
139,92,11
140,93,11
141,94,1
142,94,11
143,95,11
144,96,18
145,96,1
146,96,11
147,97,42
148,99,11
149,100,1
150,100,11
151,101,1
152,101,11
153,102,1
154,102,11
155,103,11
156,105,4
157,106,1
158,106,11
159,107,1
160,107,11
161,108,18
162,108,11
163,109,36
164,109,1
165,109,11
166,110,11
167,113,0
168,113,1
169,113,11
170,114,18
171,114,1
172,114,11
173,115,11
174,116,1
175,116,11
176,117,48
177,117,1
178,117,11
179,118,3
180,118,12
181,119,4
182,119,25
183,119,1
184,120,1
185,120,11
186,121,11
187,122,1
188,122,11
189,123,0
190,123,1
191,124,1
192,124,11
193,125,31
194,125,67
195,125,24
196,125,3
197,125,1
198,125,9
199,126,1
200,127,1
201,128,19
202,128,11
203,130,11
204,131,22
205,131,1
206,131,11
207,132,11
208,134,11
209,135,1
210,135,11
211,136,39
212,136,1
213,136,11
214,137,1
215,137,11
216,138,34
217,138,1
218,138,11
219,139,1
220,141,11
221,142,18
222,142,1
223,142,11
224,143,15
225,143,11
226,144,18
227,144,1
228,144,11
229,145,11
230,146,1
231,146,11
232,147,25
233,147,1
234,148,3
235,148,1
236,148,11
237,149,4
238,149,11
239,150,11
240,151,31
241,151,32
242,151,1
243,151,11
244,152,11
245,153,15
246,153,1
247,154,26
248,154,11
249,155,106
250,155,1
251,155,11
252,156,1
253,156,11
254,157,1
255,157,11
256,157,38
257,158,1
258,158,11
259,159,11
260,161,1
261,163,11
262,164,24
263,164,11
264,165,1
265,165,11
266,166,18
267,166,1
268,166,11
269,169,11
270,170,1
271,170,11
272,171,11
273,172,24
274,172,1
275,172,11
276,174,29
277,174,1
278,175,0
279,175,1
280,176,1
281,176,11
282,177,11
283,178,18
284,179,3
285,179,11
286,180,25
287,180,1
288,180,11
289,181,57
290,181,15
291,181,18
292,181,1
293,183,1
294,183,11
295,184,24
296,184,1
297,184,11
298,185,1
299,185,11
300,186,18
301,186,1
302,186,11
