,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,32
2,2,2,2,0
3,3,3,6,0
4,4,4,7,1
5,5,5,8,33
6,6,6,8,0
7,7,7,9,4
8,8,8,9,18
9,9,9,9,0
10,10,10,10,18
11,11,11,11,0
12,12,12,12,4
13,13,13,13,13
14,14,14,14,40
15,15,15,15,0
16,16,16,16,0
17,17,17,17,33
18,18,18,19,0
19,19,19,21,1
20,20,20,21,0
21,22,22,22,13
22,23,23,23,13
23,24,24,25,18
24,25,25,26,42
25,26,26,26,0
26,27,27,27,2
27,28,28,27,0
28,29,29,29,1
29,30,30,29,0
30,31,31,29,13
31,32,32,30,0
32,33,33,31,2
33,34,34,31,0
34,35,35,32,6
35,36,36,32,0
36,37,37,33,18
37,38,38,33,1
38,39,39,33,0
39,40,40,34,13
40,41,41,35,1
41,42,42,35,13
42,43,43,36,1
43,44,44,38,52
44,45,45,38,0
45,46,46,39,0
46,47,47,40,15
47,48,48,40,22
48,49,49,40,0
49,50,50,40,13
50,51,51,41,18
51,52,52,41,13
52,53,53,42,11
53,54,54,42,13
54,55,55,43,0
55,56,56,43,13
56,57,57,44,0
57,58,58,45,33
58,59,59,45,1
59,60,60,46,4
60,61,61,47,15
61,62,62,47,13
62,63,63,50,18
63,64,64,51,4
64,65,65,51,0
65,66,66,53,13
66,67,67,54,0
67,68,68,55,2
68,69,69,55,0
69,70,70,55,13
70,71,71,56,0
71,72,72,57,2
72,73,73,57,0
73,74,74,58,0
74,75,75,59,0
75,76,76,59,13
76,77,77,60,0
77,78,78,61,0
78,79,79,63,10
79,80,80,63,13
80,81,81,64,35
81,83,83,65,0
82,84,84,66,3
83,85,85,66,0
84,86,86,66,13
85,87,87,67,2
86,88,88,67,0
87,89,89,68,2
88,90,90,68,0
89,91,91,68,13
90,92,92,69,0
91,93,93,69,32
92,94,94,69,13
93,95,95,70,18
94,96,96,70,0
95,97,97,70,13
96,98,98,71,0
97,99,99,71,13
98,100,100,72,2
99,101,101,73,13
100,102,102,75,1
101,103,103,78,2
102,104,104,78,0
103,105,105,79,0
