,time,event
0,2,3
1,7,3
2,12,3
3,12,1
4,13,11
5,14,3
6,14,1
7,16,11
8,17,1
9,29,1
10,30,18
11,30,11
12,31,18
13,31,1
14,32,18
15,32,1
16,33,18
17,33,12
18,34,1
19,34,11
20,35,4
21,35,104
22,35,12
23,36,18
24,37,24
25,37,11
26,38,18
27,38,11
28,41,15
29,41,1
30,41,11
31,42,17
32,42,1
33,44,25
34,44,18
35,44,1
36,44,11
37,45,25
38,45,12
39,45,11
40,46,25
41,46,1
42,49,1
43,51,36
44,51,24
45,51,1
46,52,1
47,53,3
48,53,1
49,54,1
50,54,12
51,55,3
52,58,12
53,59,11
54,60,1
55,64,26
56,64,1
57,64,12
58,66,1
59,66,11
60,67,25
61,68,11
62,69,1
63,69,11
64,70,12
65,71,18
66,71,1
67,72,11
68,74,11
69,75,15
70,75,1
71,76,25
72,76,1
73,76,12
74,77,1
75,77,10
76,78,11
77,79,75
78,79,11
79,82,31
80,82,25
81,82,1
82,82,11
83,85,12
84,86,1
85,86,12
86,86,11
87,87,4
88,87,25
89,87,1
90,87,12
91,88,15
92,88,11
93,89,18
94,89,1
95,90,1
96,92,4
97,92,25
98,92,1
99,92,11
100,93,25
101,93,17
102,93,1
103,94,1
104,94,11
105,95,31
106,96,18
107,97,4
108,97,25
109,97,11
110,98,4
111,98,11
112,99,4
113,99,1
114,101,1
115,101,11
116,103,36
117,103,18
118,103,1
119,104,25
120,104,18
121,104,11
122,105,1
123,106,12
124,106,9
125,107,25
126,107,18
127,108,1
128,109,25
129,109,11
130,110,1
131,111,11
132,112,6
133,112,1
134,113,4
135,114,3
136,114,1
137,115,4
138,116,18
139,116,1
140,116,12
141,117,36
142,117,25
143,117,18
144,117,1
145,118,1
146,120,23
147,120,1
148,121,25
149,121,1
150,121,11
151,123,11
152,124,1
153,124,12
154,124,11
155,125,25
156,130,25
157,130,1
158,131,15
159,132,1
160,133,1
161,135,3
162,138,1
163,138,12
164,138,11
165,139,12
166,141,25
167,141,12
168,142,11
169,143,1
170,145,91
171,145,3
172,145,1
173,145,11
174,146,1
175,146,11
176,147,1
177,147,11
178,148,25
179,148,1
180,152,25
181,152,1
182,152,11
183,153,25
184,153,3
185,153,1
186,155,1
187,156,11
188,157,25
189,157,11
190,158,1
191,159,4
192,159,3
193,159,1
194,159,11
195,160,31
196,160,11
197,161,1
198,162,1
199,162,12
200,163,18
201,163,12
202,164,25
203,166,1
204,177,80
205,177,3
206,178,12
207,179,1
208,179,11
209,180,25
210,181,1
211,185,16
212,185,1
213,185,11
214,186,12
215,187,4
216,187,1
217,191,18
218,192,1
219,193,25
220,193,1
221,193,12
222,194,18
223,194,1
224,194,11
225,195,18
226,196,18
227,196,12
228,196,11
229,197,11
230,198,12
231,200,1
232,200,11
233,201,1
234,201,12
235,202,3
236,203,12
237,205,3
238,206,1
239,207,11
240,208,15
241,210,12
242,211,12
243,212,12
244,213,12
245,214,1
246,215,4
247,216,1
248,220,1
249,220,12
250,221,18
251,221,1
252,221,12
253,222,23
254,222,24
255,223,25
256,223,18
257,223,1
258,223,12
259,224,18
260,225,26
261,225,1
262,225,11
263,226,3
264,226,11
265,227,4
266,227,12
267,228,32
268,228,1
269,229,1
270,230,1
271,231,12
272,231,11
273,232,1
274,232,12
275,233,1
276,235,12
277,236,4
278,236,3
279,236,1
280,238,1
281,238,11
282,239,13
283,240,1
284,241,18
285,241,9
286,242,12
287,242,11
288,245,16
289,245,9
290,245,11
291,247,18
292,252,12
293,254,25
294,254,1
295,255,95
296,255,12
297,256,1
298,257,25
299,257,12
300,258,1
301,258,12
302,258,72
303,258,11
304,260,18
305,260,1
306,260,19
